79015 2820.75
24522 25085 27450
24744 24160 25487
24566 26279 27101
26186 26700 25365
28253 24127 27760
24950 21336 24753
25188 23394 27831
24193 24672 27747
27212 26107 26078
27702 23973 27294
27173 27619 25687
28461 26060 25690
28528 25112 26332
24611 25051 27857
25076 25023 22738
22804 20654 22440
27399 23968 25096
27952 25981 23866
28816 25459 26854
24993 24309 23657
25154 23654 27311
24759 23524 27034
26438 26838 25256
26952 26142 24842
23797 24778 27254
25543 25140 24032
23949 23168 26625
25997 23505 26944
24280 25205 26878
25043 26230 24683
28643 25904 25115
23953 23649 22951
24680 25238 28082
26045 23273 27476
24660 25199 27060
26215 22670 27070
26083 27039 26154
23938 23806 22617
24007 23829 26967
24924 25306 26261
23098 24020 26706
23026 23247 24605
27208 25086 27817
25783 22750 25937
27329 25289 25666
26626 25439 26161
25534 25716 24122
27711 25546 25524
23904 23279 27275
27865 26772 24632
25065 23879 23207
23835 22185 26290
25076 26084 27401
28880 25640 24953
27367 24209 24062
26274 23128 26141
25455 23749 24671
22600 22641 23477
27844 23888 27734
24538 24469 27810
27419 26768 26521
24803 26037 23591
28434 25432 24860
27891 24069 26115
27063 26365 26280
26602 26580 26246
26512 24173 28655
26038 25551 24161
26187 22842 24576
28076 25501 24960
26729 23028 24387
27993 25486 25573
25907 25572 24552
23795 24967 27046
24297 23549 21661
27682 25453 26867
23945 24508 27312
26033 24837 23149
28035 26702 25594
22993 20739 24776
27357 23828 27038
25934 26013 28425
27994 25813 26065
22209 20727 24731
25082 23753 22309
28140 26048 24672
24168 24091 24851
23685 22918 26520
26455 24328 28786
25134 26337 28073
27220 23413 26488
27626 26076 25143
26823 26937 24757
26308 23560 28071
22044 21075 22140
25521 26778 26422
27539 26120 25202
22951 22023 23496
26664 23015 25561
25542 25279 27086
24885 25524 27337
26281 24813 27464
23915 25161 26717
27476 25179 26436
25999 27433 26662
25648 24212 27981
25151 22934 27976
25706 25274 24226
23973 21675 21986
23163 22377 26485
28695 25036 24381
24502 24659 22982
27022 26422 26760
25777 26331 26243
24393 25211 23200
26735 26395 24847
25728 26732 24613
27679 27409 25569
25220 21994 25207
26349 26510 24701
26932 24327 24007
25145 22095 23511
26602 24612 24946
24332 25629 24076
23096 22053 25484
26390 27109 24374
25550 22450 25010
24612 22850 23211
25028 24456 28252
23805 24958 27066
25403 24497 26339
27116 25256 24532
23974 24432 23122
25948 25738 24203
23174 24527 24407
27433 25977 26561
27104 23801 28026
23867 21994 26233
24014 24484 27630
28230 25816 24585
25268 25669 28508
25713 24749 28038
27704 26464 25121
25473 22697 27479
26232 26828 26844
24461 23872 24911
24365 25232 26472
27353 23929 24542
26753 25457 22656
25588 22985 27707
26883 25052 26587
26003 25603 24193
23662 20621 23452
24573 26029 23929
27293 23859 24790
25645 25520 28106
21647 19471 23341
25575 24587 23581
23591 22622 26679
26039 25656 26388
25225 23986 23627
25950 26851 24508
24748 25373 24365
22899 23203 25953
27460 26669 24136
26881 26610 25683
26365 26858 24482
27221 27166 24819
24332 24996 24236
26121 25644 25428
27113 23077 23331
25889 23015 27412
26448 24437 24922
26094 26883 26749
27107 26633 24567
24299 24075 26971
25160 26053 26669
24986 25810 27403
25201 24861 26871
25389 25989 26418
27751 26023 24962
25807 26308 27466
24463 24798 26742
24928 23794 22710
24214 22303 22620
25478 25523 24539
25299 22062 23561
24245 26060 27039
26578 23432 23559
26678 25298 24636
26488 25306 27615
25683 22006 24991
23187 23355 22942
25259 24763 25223
23922 20664 22615
27740 25707 25391
24167 24020 24083
22956 23930 26136
27440 26891 25283
24943 25130 24490
24728 22402 25190
25144 23888 23845
25339 24928 28490
24327 23615 22804
26077 23490 26519
24799 25097 25669
26326 23895 25315
24043 23419 27921
26623 26413 25663
27441 23973 27577
26802 26559 25885
21546 19695 21461
26391 26573 26718
24808 25250 24771
23797 22836 25647
24318 21968 24710
27248 24074 24406
27235 27180 25538
25514 24057 26705
27150 27401 25288
25485 25571 24046
27084 24478 26169
24607 24547 23716
25322 26458 27938
22632 21073 21006
26390 24254 28792
25367 25036 24146
23401 23798 26704
25651 23248 26227
23715 24213 26983
26677 23874 28694
25353 23948 23110
25039 25903 27386
27094 24914 24232
25909 25730 25411
25250 24362 25726
24292 25472 28112
27463 26477 24065
25369 24589 26844
27296 24473 24540
23065 21420 24468
27019 24112 27777
25228 22333 25584
23751 24445 27481
28813 25339 26497
27904 25036 25805
25944 24391 24789
23697 22857 24836
24515 21295 24812
24251 24719 27625
26735 24436 25362
23984 23654 25261
26471 27501 25149
28005 25414 25037
24518 25952 24897
22403 23363 25970
27556 25638 23618
28551 25067 25121
26179 24305 25471
28166 25029 25501
24091 23542 24867
27397 23445 25775
25183 24924 23708
26429 25050 27925
27026 26562 24976
26104 24982 28767
27138 26428 25118
25622 23014 25885
22971 22781 24342
26880 25283 25655
25132 22576 25873
25661 22764 26591
24779 22704 27134
25678 25128 24323
24485 25767 24169
25619 26455 25463
27091 25865 26935
26036 25359 23772
21915 22361 23341
26398 26294 26985
24627 22292 24499
25987 24213 25899
22178 20100 22814
26687 22898 26702
27068 26405 24463
27454 25304 25420
27973 26038 24325
25070 24486 22339
21879 22900 23948
24533 24620 27794
28655 24418 25154
27974 24872 25256
23924 23186 23923
25822 25651 27416
25673 26446 24987
26321 26976 25031
27485 26733 24478
26937 25219 24295
24937 25638 25582
24769 23908 27856
