46416 780.167
4009 3440 3346
3829 3310 3575
3803 3808 3206
3462 3513 3776
3439 3959 3375
3290 3845 3514
3521 3947 3424
3424 3794 3538
3399 3926 3427
3695 3329 3669
3982 3457 3330
3905 3346 3445
3859 3367 3507
3302 3754 3625
3967 3558 3293
3495 3504 3734
3944 3473 3323
3852 3649 3351
3657 3903 3240
3553 3484 3765
3502 3635 3644
3691 3746 3405
3514 3776 3556
3329 3818 3554
3762 3518 3530
3956 3378 3392
3897 3432 3469
3630 3700 3584
3791 3570 3494
3648 3892 3245
3871 3670 3256
3556 3532 3700
3677 3417 3623
3335 3711 3653
3796 3785 3217
3585 3593 3598
3713 3873 3315
3918 3402 3403
3471 3498 3738
3611 3885 3361
3615 3443 3694
3359 3680 3650
3580 3433 3707
3543 3923 3386
3725 3731 3345
3460 3654 3661
3539 3853 3433
3832 3477 3398
3532 3720 3607
3823 3733 3308
3830 3384 3500
3436 3621 3686
3483 3864 3477
3564 3678 3596
3774 3756 3256
3925 3622 3265
3930 3407 3364
3782 3460 3577
3490 3536 3674
3823 3450 3454
3598 3546 3614
3450 3907 3449
3885 3467 3429
3647 3488 3633
3373 3580 3747
3383 3588 3711
3373 3580 3747
4009 3440 3346
3767 3845 3272
3353 3645 3716
3663 3704 3567
3912 3660 3277
3702 3713 3437
3479 3828 3503
3740 3628 3507
3818 3738 3285
3635 3765 3488
3380 3764 3563
3598 3843 3467
3683 3805 3364
3353 3645 3716
3608 3617 3594
3706 3692 3484
3749 3489 3548
3818 3562 3449
3757 3724 3370
3440 3837 3482
3671 3632 3522
3796 3785 3217
3879 3609 3397
3712 3587 3591
3743 3447 3615
3715 3741 3393
3753 3693 3444
3584 3915 3332
3638 3494 3605
3676 3831 3340
3881 3558 3333
3482 3606 3651
3549 3902 3337
3667 3405 3678
3665 3663 3550
3640 3841 3372
3669 3658 3518
3548 3561 3614
3549 3818 3477
3896 3379 3414
3863 3617 3186
3862 3352 3459
3540 3513 3680
3461 3917 3348
3420 3621 3606
3653 3813 3305
3541 3394 3607
3604 3563 3572
3763 3718 3247
3705 3643 3446
3714 3801 3197
3482 3778 3349
3821 3497 3376
3773 3458 3486
3626 3459 3546
3456 3724 3529
3665 3422 3513
3626 3754 3326
3757 3378 3576
3512 3748 3336
3743 3426 3503
3801 3506 3427
3865 3589 3348
3661 3670 3520
3801 3568 3381
3770 3584 3371
3736 3680 3400
3740 3688 3397
3511 3687 3409
3843 3354 3404
3585 3752 3271
3458 3464 3595
3346 3653 3527
3375 3569 3573
3744 3406 3387
3829 3406 3342
3528 3668 3470
3374 3599 3527
3710 3504 3363
3706 3433 3399
3511 3718 3323
3577 3684 3380
3637 3650 3424
3664 3629 3315
3636 3742 3294
3436 3649 3497
3604 3620 3509
3444 3701 3352
3474 3647 3482
3713 3661 3295
3466 3490 3517
3589 3624 3489
3654 3490 3477
3520 3492 3512
3765 3292 3345
3697 3658 3264
3556 3669 3335
3366 3521 3551
3397 3567 3439
3495 3638 3401
3654 3380 3365
3375 3442 3520
3517 3513 3481
3582 3427 3499
3605 3368 3413
3682 3613 3289
3597 3492 3321
3589 3598 3375
3674 3476 3331
3558 3533 3428
3617 3481 3411
3547 3612 3371
3560 3526 3396
3508 3666 3397
3694 3640 3177
3546 3341 3480
3325 3483 3354
3554 3387 3409
3614 3513 3273
3672 3447 3273
3568 3467 3310
3549 3567 3327
3684 3631 3232
3684 3590 3234
3684 3560 3178
3505 3178 3182
3378 3615 3225
3320 3241 3326
3496 3396 3194
3448 3283 3249
3423 3275 3299
3366 3279 3216
3304 3209 3273
