17090 840.402
26492 26016 25271
26413 25983 25479
26344 25955 25616
26570 25848 25436
26612 25606 25647
26803 25709 25285
26448 25650 25750
26460 25907 25514
26411 25623 25787
26684 25554 25624
26436 25724 25676
26853 25695 25232
26334 25727 25738
26722 25575 25574
26551 25724 25606
26309 25488 25900
26754 25504 25559
26387 25543 25816
26634 25657 25537
26639 25741 25450
26494 25813 25559
26536 25801 25521
26273 25613 25842
26846 25568 25326
26379 25914 25584
26723 25614 25498
26991 25478 25208
26874 25511 25328
26675 25757 25347
26764 25622 25421
26602 25817 25331
26556 25911 25326
26272 25978 25625
26715 25679 25389
26808 25506 25418
26670 25708 25441
26791 25615 25381
26535 25649 25650
26379 25674 25758
26372 25997 25435
26569 25722 25571
26283 25795 25667
26473 25550 25724
26529 25572 25669
26656 25783 25301
26903 25531 25230
26317 26037 25291
26886 25622 25189
26398 25787 25610
26569 25895 25320
26801 25742 25179
26383 26008 25351
26776 25651 25336
26447 25925 25436
26285 26032 25338
26691 25779 25195
26498 25856 25451
26492 25907 25356
26307 25897 25623
26422 25824 25563
26271 25431 25955
26224 26085 25296
27030 25557 25151
24137 23637 23265
24102 24113 23716
24975 23710 23698
24258 24034 23626
24943 24049 23779
24912 23509 23834
24690 23976 23533
24328 23387 23699
24309 24092 23672
24160 23358 23319
24237 24189 23890
24077 23710 23653
24566 23767 24079
24864 24013 24379
23409 22895 22880
24581 23773 23744
24339 23868 23682
25404 24192 24020
24087 23702 23209
24604 23895 23719
24508 22966 23585
24835 24112 23629
24329 23598 23696
24516 23850 23823
24285 23677 23451
24219 23817 23960
24537 23622 23525
24682 24096 24006
24133 23844 23833
24378 23774 23824
24391 23995 23767
24170 23504 23360
24543 23886 23792
24479 24244 23606
24244 23427 23483
24698 24088 24084
24994 23864 23811
24831 23481 23788
24468 24045 23461
24491 24054 24011
24519 23802 23220
24701 24272 23949
24043 23337 23454
25105 24031 23788
24700 24230 23625
24526 23839 23954
24429 23926 24109
24067 23968 23863
24808 23963 23789
24414 24083 24037
24437 23705 23018
24724 24131 23654
24792 24143 23797
24393 23929 23528
24464 23648 24025
24112 24139 23835
24569 23531 23457
24648 23838 23776
23699 23123 23448
24611 24270 24293
24727 23986 23754
24565 24188 24053
24599 23625 23470
24661 23927 23877
24005 24150 23847
24718 23728 23862
24202 23940 23814
25061 23603 23720
24512 24057 24296
24422 23759 23405
24646 23759 23668
24198 23966 23439
24797 23508 24000
24214 24227 24098
24463 24350 24176
24997 23933 24188
24535 23667 23962
24520 23780 24022
24141 23287 23601
24661 23900 23950
24335 24378 24517
25119 24133 23930
24189 23490 23210
25106 23943 23822
24307 23554 23552
24797 24378 23956
24526 24071 23620
24146 23318 23202
24349 23706 23506
24469 24065 23505
24790 23908 23786
24969 24264 23772
24570 23886 23713
24698 23575 23763
24565 23673 23260
24699 23723 23639
24778 23914 24505
24557 24218 23846
24551 23821 23983
24113 23771 24247
24349 23784 23258
24521 23371 22716
24868 23943 23938
24280 23803 23690
24619 23846 23718
24491 23569 23871
24239 23749 23600
24892 23895 23864
24585 24327 23538
24944 23764 24050
23907 23793 23832
25001 24078 23707
24621 24012 23761
24615 24037 23388
24709 23617 23783
24827 24114 23687
24230 23554 23016
23928 23669 23558
24349 23782 23832
24565 23821 24030
23986 23392 23600
24325 23512 23171
24875 24457 23682
24402 23813 23404
24496 24344 23680
24271 24223 23962
24303 23884 23912
24624 23819 23915
24471 23501 23568
24128 23864 23698
24255 23730 23601
24627 23878 23518
24675 23330 23640
24385 23819 23762
24453 23578 24050
23733 23825 23676
24577 23347 23724
24132 23836 23538
24627 23683 23192
24104 23249 23943
24229 23339 23579
24089 23911 23407
24544 24054 23772
24718 23790 23918
24781 23926 23812
24738 24241 24132
24936 24062 24160
24909 24027 23471
23683 23397 23607
24512 23803 23376
24460 23759 23852
24615 23656 23600
24693 23978 23706
24165 23549 23327
24244 23309 23716
24191 24116 23266
24755 23874 24155
24417 23475 23612
24048 23500 23790
23992 23988 23929
24304 23356 23458
24587 23596 23611
24735 23761 23770
24276 24167 24010
24095 23686 23644
24409 23899 23386
23818 23473 23490
23840 23532 23398
24480 23840 24007
24297 23906 23622
24423 23687 23790
24374 23993 23756
24590 24320 24016
24297 23943 23593
24343 24120 23946
24437 23925 23500
24354 23438 23058
24601 24331 23825
24067 23712 23654
23923 23847 23752
24308 23961 23835
24339 23695 23973
24237 24025 23919
24380 24101 23818
23822 23540 23092
24247 23837 23582
24687 23756 23558
24863 23850 23738
24125 23565 23525
24502 23753 23958
23893 24153 23935
24982 24435 24095
24111 24143 24066
24398 23818 23552
24401 23677 24231
24430 23848 23879
24724 24009 24054
24251 23717 23564
24044 23274 23240
24504 23616 23654
23826 23430 23711
24989 23802 23901
24189 23617 23408
23807 23402 23494
24399 23838 23917
24168 24055 23565
24209 23637 23785
24614 23924 23813
24626 23791 23732
24287 24133 23938
25339 24331 24324
23827 23701 23168
24627 23813 23495
24627 24050 23472
23812 23672 23558
25269 24130 23812
23895 23943 23811
24312 23857 23635
24000 23473 23078
24852 23756 23970
24304 23920 23866
24325 23917 23794
24488 24158 23885
24453 24007 23637
24367 23922 24088
24404 23850 23479
24094 23296 23654
24853 24215 24019
24234 23488 23476
24340 23774 24108
24258 23755 23125
24544 24029 23560
24309 23784 22747
24379 24194 23880
24508 23979 24238
24427 23651 23304
24518 23689 23701
