12989 1111.58
18688 17160 17348
17662 18622 16447
16657 16872 19344
17860 16395 18658
17036 18910 16792
16124 17894 18699
16550 17597 18708
18198 17384 17567
17783 17365 18189
18638 17093 17479
16233 18002 18576
16809 16966 19250
17457 18757 16570
17827 16439 18587
17178 18288 17687
16575 17049 19226
18071 16669 18289
17578 18686 16591
17132 18877 16681
18635 17073 17512
16628 17394 18947
18362 17020 17815
17790 16716 18412
17209 18836 16853
17231 16789 18984
17021 16773 19137
17840 18432 16477
18075 17519 17782
17150 16861 19049
16476 17637 18802
18577 17245 17503
18554 17301 17414
17534 16622 18813
17765 18597 16504
16930 18411 17316
17947 16562 18449
17278 18700 16918
17428 17476 18309
17272 18822 16662
17230 18777 16786
16984 17089 19098
18116 17282 17873
16336 17638 18906
17490 18497 17037
17782 16587 18581
17256 17796 18032
16376 17808 18692
16966 18267 17856
17475 18368 17138
18500 17027 17641
17023 18543 17288
17551 18718 16529
16883 16922 19208
16535 17654 18763
16173 17894 18673
18038 17196 18000
17577 17845 17608
18226 16781 18062
18688 17160 17348
16744 17856 18330
17314 18447 17206
16875 17754 18368
16454 18220 18155
17054 18459 17256
18429 17442 17119
17133 17339 18419
17848 18141 17017
18451 17118 17531
17793 17051 18234
17305 16936 18777
18413 17472 17405
17063 16997 19099
17168 18856 16628
16731 17896 18433
16266 18113 18407
16778 17166 19133
17126 17456 18608
16688 16873 19309
18527 16992 17673
18478 17007 17659
18002 17419 17849
17934 16527 18488
18253 17820 16952
16173 17894 18673
17386 18728 16717
17860 16395 18658
16514 17853 18541
18270 17122 17904
18102 17719 17370
18276 16914 17942
18300 17571 17089
16653 17774 18658
16979 17667 18392
17237 16812 18945
18130 17564 17640
17410 18224 17547
17698 18369 17003
17280 18178 17722
16425 17813 18653
17934 16527 18488
17917 18089 17025
18331 17545 17323
16855 18164 18082
17347 18801 16729
18323 17055 17823
17057 18085 17962
17035 18672 17099
17039 17032 18930
17788 18351 16947
18226 16781 18062
18011 17252 17923
18060 18019 17060
17675 16450 18732
17947 16562 18449
17959 16609 18386
16362 17925 18641
16124 17894 18699
17405 18615 16799
18157 17010 17983
16726 16976 19280
17314 18198 17660
17119 17918 18249
16961 17442 18789
18365 17528 17090
16910 17109 18904
17501 18470 16966
17703 18602 16455
17685 16838 18507
17390 18342 17303
18309 17026 17837
17468 18509 17124
17287 18643 16865
17730 16491 18682
17614 18714 16548
17891 16656 18343
16441 17784 18730
16248 18107 18493
17361 18755 16645
16787 18120 18152
16765 17356 18992
17162 18579 17211
17770 18492 16493
18449 17401 17369
17094 18897 16703
17984 17270 17934
18108 17141 18131
17692 18425 16891
16730 17493 18878
17981 17375 17980
16726 16976 19280
17754 18176 17243
17168 18856 16628
17195 17617 18371
17807 18332 16648
16579 17582 18794
17847 17729 17740
17387 17954 17615
17214 18514 17224
17675 16450 18732
16991 18075 18143
17278 18659 16987
17881 18240 16755
17078 18219 17862
16823 17828 18319
16299 17769 18851
18292 17406 17506
17654 18116 17279
17811 18325 16765
17563 17825 17702
16773 17246 19000
17437 18213 17429
17633 16878 18619
16890 16823 19166
17871 18007 17276
18066 16848 18245
18171 17453 17655
17665 17985 17427
17772 16908 18474
16688 16873 19309
17224 18238 17553
18378 17162 17740
17102 17081 18838
18060 18019 17060
17380 18537 17105
16473 17395 18936
16843 17700 18385
16405 17971 18550
17729 18014 17384
17203 16764 19019
17325 18629 16930
17094 18897 16703
16593 18035 18392
18392 16885 17826
16299 17769 18851
17635 16930 18494
17187 18570 17163
17247 16955 18865
16695 17555 18888
17686 17507 18015
16795 16968 19181
18604 17212 17314
18269 17714 17105
18067 17303 17791
17338 16752 18895
17561 18479 16817
17440 16913 18823
17187 18570 17163
17580 18409 16999
17716 18051 17267
16405 17971 18550
17746 17875 17331
17750 18396 16773
17129 18078 17762
17906 17232 18148
16354 17821 18795
17040 18630 17168
17382 18252 17336
18022 16749 18326
16323 17893 18705
16449 17661 18828
16620 18151 18294
18598 17205 17379
17716 18051 17267
18397 17138 17767
17619 18148 17378
17219 18480 17235
16836 18612 17336
17994 18097 16830
16613 18316 18014
17502 16924 18560
17529 17187 18273
17514 17176 18519
17156 17277 18503
17110 17216 18696
17909 17320 18123
17264 18811 16719
18014 16498 18359
17330 16732 18945
16703 18071 18377
18193 17498 17509
17529 17187 18273
16535 17654 18763
16613 18316 18014
17909 17320 18123
17567 17685 18106
16905 17230 19021
17542 18073 17439
17348 17242 18526
17295 18479 17181
16896 17286 18836
17071 17194 18887
17247 16955 18865
