9575 1502.14
29281 26235 25916
27246 24782 28602
26609 25197 28820
27372 28163 25537
26268 25909 28418
28610 27266 25109
26364 25944 28332
26314 25961 28312
27577 26643 27000
27813 27659 25880
26850 25133 28660
27113 24946 28624
28658 27083 25417
27445 28098 25621
29195 26197 26026
27991 26667 26869
28064 25765 27450
29096 26422 25706
29132 26318 25886
26961 26856 27321
27517 27016 26970
26840 24896 28770
27598 25425 27939
27538 27625 25993
28426 25768 27205
28137 25573 27433
26568 25300 28720
26415 26425 28094
28518 26395 26621
27894 25875 27601
26422 26135 28251
29028 26247 26143
27955 26108 27344
26831 25496 28533
29146 26445 25698
28528 27244 25228
26493 26550 27851
27670 27961 25577
28993 26476 25868
28317 26840 26230
27453 27711 26087
28747 26973 25331
26940 26248 27871
27769 25977 27529
27586 27936 25631
27272 24975 28491
26899 27124 27031
28732 26714 26117
27924 27779 25650
28286 26008 27227
27622 25820 27797
27656 27333 26357
27727 26605 26925
28775 26577 26076
26817 26451 27893
29245 26068 26017
26609 25197 28820
26736 25225 28715
28460 27366 25294
28904 26383 26135
28269 26560 26755
28367 26325 26653
27919 27435 26062
27933 27193 26181
27903 26627 26920
27403 26799 27248
26665 25476 28553
27541 26465 27226
27172 24869 28634
27245 24796 28604
26882 26345 27843
27529 26954 26812
28545 26546 26493
27194 25333 28351
26436 25998 28267
27350 28006 25660
27618 25527 27927
27352 24926 28540
26842 25243 28682
28180 25461 27364
28762 26807 25828
27258 25092 28449
27944 26211 27148
28324 26021 27135
27391 27681 26101
27603 28044 25585
28970 26364 25924
27238 27756 26048
27884 27599 25801
27104 25039 28493
28418 26991 25760
27985 26918 26382
28839 26686 25620
28537 25620 27048
29021 26291 26080
27379 27985 25671
27024 26307 27821
27840 27867 25254
27681 27843 25701
26548 26715 27502
26789 25691 28409
28574 27242 25284
27474 27183 26635
27210 25182 28367
26812 26524 27730
28612 26671 26209
26607 25731 28353
28826 26494 25953
27700 28004 25491
28041 27581 25527
29057 26257 26056
28380 27492 25449
27371 25387 27985
27083 26571 27590
26828 25671 28340
28919 26414 25964
28692 26970 25529
28506 27260 25155
27132 27742 26052
27890 25591 27656
27878 27003 26428
27994 26760 26792
28219 27057 25980
26529 25659 28509
27070 25836 28057
28038 26806 26521
28085 26351 26954
28867 26192 26253
29215 26217 25957
26623 26596 27680
28243 27513 25485
28767 26821 25508
26469 26701 27754
27242 25105 28443
28245 27565 25449
27696 25351 28049
27221 25614 28184
27049 25225 28419
26658 25687 28487
28259 27227 25785
27361 26715 27286
27752 25291 27927
26873 26644 27427
26811 25693 28234
27995 26881 26593
26930 27416 26587
28009 27467 25735
27156 25362 28284
26469 26701 27754
27577 25800 27971
28486 27378 25150
28101 26744 26569
27163 25316 28396
27432 25004 28470
27603 28044 25585
26725 25209 28750
27487 26094 27476
27211 27533 26171
26900 27122 26953
27798 25449 27693
29226 26193 25937
28745 26834 25852
26435 26775 27644
26634 26656 27503
26920 25061 28705
27379 27904 25885
28246 26600 26712
27652 27135 26462
26714 26167 28024
28676 26883 25600
28207 27390 25550
27788 27681 25812
27947 26941 26369
27262 25072 28372
27126 25808 28084
28867 26192 26253
26990 25737 28227
27642 25470 27788
26762 25993 28220
28429 27276 25438
28635 27205 25193
27803 26464 27383
28468 27357 25189
27239 26902 27182
28448 26173 26659
28153 27224 25876
28102 27798 25399
28606 26414 26475
27485 25931 27716
27902 25904 27535
27739 27422 26281
28160 27151 26004
26696 25469 28576
29266 26116 25980
26768 25318 28671
27300 24827 28582
27251 25022 28508
28013 27484 25714
28230 26669 26686
26983 27073 27075
27801 25440 27710
27852 25947 27623
28239 26518 26889
28154 27159 26035
27372 28163 25537
26978 26502 27810
28566 26917 25625
26801 25646 28437
28033 27034 26132
27792 27901 25551
28397 27353 25407
27866 27519 25978
27080 27505 26503
27500 26063 27568
28810 26312 26277
27339 25987 27955
26916 25805 28169
28968 26115 26400
27840 27867 25254
26540 26078 28108
27039 26920 27112
26974 25250 28634
28136 27108 26131
28052 27695 25441
28171 27180 25803
28934 26583 25695
26632 25949 28297
28402 26564 26351
27917 26380 27237
26967 25542 28518
26292 26435 28041
28352 26512 26554
27135 27229 26900
27263 24884 28593
28633 26652 26241
28339 26900 26224
26645 25378 28588
28452 27143 25563
27009 25747 28215
27783 26087 27418
28194 25749 27302
28047 26272 27100
28985 26320 26122
28471 27247 25371
29058 26444 25844
27777 27856 25632
27292 24832 28584
27145 26055 28006
28810 26312 26277
27530 25169 28154
27102 26751 27400
28610 27266 25109
28596 26883 25959
27439 27532 26392
27352 25270 28269
27293 24897 28574
27268 25016 28474
27344 28126 25569
27027 25916 28011
27321 25636 28021
27450 27398 26303
28946 26177 26342
28088 26748 26798
27845 27827 25607
27063 25849 28111
28496 27315 25262
28329 25903 27096
27590 25297 28075
26725 25209 28750
27410 27391 26414
28441 26759 26313
27887 27796 25637
26580 26691 27594
28706 26470 26452
27795 26561 27171
27417 26057 27783
28567 26284 26565
27911 26948 26634
28159 26926 26216
27034 26104 27922
28046 27295 26021
27330 25621 27994
27494 25383 28138
27672 27018 26692
28183 27286 25757
27344 28126 25569
27061 25151 28581
28480 26039 27077
27952 27496 25730
27328 27204 26430
28054 26007 27403
27005 25616 28236
26764 26124 27967
28839 26539 25696
27007 25284 28566
28623 26806 25953
28643 25982 26735
27864 27247 26288
27282 26186 27630
26804 25841 28322
