203571 2100.18
3082 3918 3244
2707 3918 3440
3620 2825 2943
3211 4033 2994
3290 2924 3793
3282 3678 3525
3169 2943 2897
2816 3364 3509
3053 3015 3771
3679 2826 3175
3346 3429 3041
3098 3739 3063
2715 3042 3642
3186 3255 3536
3230 3201 3628
2760 3281 3701
2943 3148 3621
4012 3171 3157
3342 3569 3215
3652 3374 3508
2777 3807 3005
2707 3734 3062
4002 3094 3169
3880 3355 3394
3077 3606 3347
2603 3176 3364
3344 3205 3056
3187 3730 3310
3328 3319 3696
3123 3777 2688
3292 3498 3574
3267 3343 3543
3227 3706 2742
3514 3590 3179
2628 3407 3234
3563 2735 2823
3200 3456 2838
3193 3881 2703
3839 3366 3241
3018 3021 3676
3629 3695 2855
2875 3954 2937
3549 3640 3446
3008 3796 3498
3657 3330 3030
3019 3415 3031
3212 3891 2752
3028 3802 2980
3930 3095 3012
2884 3745 3233
3499 3344 2877
2961 3674 2883
3451 3657 2980
3326 3525 2787
3732 3209 3073
2341 2902 3459
2881 3008 2720
3366 3004 3680
3044 3681 3229
3726 3449 3189
2853 3674 3152
2817 3844 3027
2750 3742 3295
3105 4012 3180
2874 3745 2949
3614 3456 3472
2874 3667 3470
3921 3132 3069
2949 3853 3008
3864 3325 3252
3609 3487 3248
3468 3689 3272
3696 3429 3566
2921 3149 3610
3283 3637 3456
2999 3582 3346
3309 2757 3341
3037 3600 2876
3431 3415 3192
3222 3671 2973
2748 3922 3280
3678 3153 2979
3409 3436 3609
2911 3164 3550
3361 3288 3498
3303 3077 3620
3243 3644 2849
3190 2904 3718
3031 3609 2840
3553 3551 3357
3772 3537 2985
3487 3255 3021
2739 3607 3214
3694 2953 2845
3486 3643 3512
3472 3311 3199
3148 3933 3253
3257 3107 3648
3607 3410 3209
2847 3857 3336
3507 3026 3511
3348 3759 3151
2839 3785 3161
2804 3880 2930
3640 2949 3141
3001 3563 3495
3398 3415 3585
2773 4010 3098
2882 3913 3097
3068 3479 3550
3231 3758 2674
3401 3399 3195
3314 3449 3512
2921 3838 2799
3058 3882 3162
3317 2909 3056
3359 3754 2808
2606 3598 3250
3491 2872 2822
3520 2978 3494
2817 3518 3625
2981 3698 3308
2836 3866 2996
3456 3424 3387
3638 3570 3338
3174 3164 3357
3562 3042 3085
3515 3773 2855
3083 3439 3561
3494 3255 3018
3453 3455 3535
3484 2756 3395
3228 3066 3376
3930 3210 3092
3237 3489 3432
3616 3129 2988
3031 3990 2908
3684 3469 3052
3519 3374 3152
2914 3713 3657
3170 3575 3733
3097 3540 3639
3181 3699 2900
3379 2929 3440
3040 3667 3285
3382 3420 3554
2598 3433 3209
3496 3834 3291
3745 3519 3295
3197 3469 3447
3369 3615 3339
3205 3742 2806
2853 3601 3308
2921 3614 3105
3677 2942 2918
3255 3936 2819
3743 3278 3072
3681 3163 3428
3040 2615 3505
3796 3347 2994
3630 3138 3151
3749 3242 3046
3341 3948 3081
3708 3207 3177
3456 3737 3342
3186 3226 3652
3168 3914 2859
2947 3658 3308
3185 3625 3026
3503 3447 3064
3852 3244 3335
3806 3537 3368
3074 3192 3295
3151 3359 3472
3373 3226 3201
3480 3499 3015
3805 3070 2962
3490 3669 3346
2975 3856 3233
3829 3159 3102
3727 3259 3067
3501 2881 3347
3685 3462 3369
3420 3472 3447
3497 3657 3167
3367 3553 3410
3754 3051 3530
3477 3178 3492
3941 3285 3227
3195 3440 3429
2417 3512 3288
3128 3324 3318
3096 4028 2836
3252 2895 3626
3108 3958 3045
3146 3847 3337
3760 3280 2976
2611 3488 3066
3069 3389 2874
3315 3795 3316
