101060 3180.87
8652 7697 9154
7788 8071 9524
9490 8750 7684
8265 9799 8026
7506 8644 9373
9735 8375 7763
7826 8093 9477
8468 8031 9208
7748 8153 9499
7788 8071 9524
8545 7740 9200
8779 7984 9056
8637 7730 9175
8177 9611 8248
8118 9108 8799
9005 7996 8783
7638 8546 9356
7839 8447 9319
8192 9090 8714
8783 9296 8338
9085 8277 8595
7818 8472 9236
7941 8497 9228
7890 8397 9340
7734 8239 9455
8710 7792 9124
9269 8810 7864
8498 9643 7941
7975 8345 9288
8860 9144 8307
9522 8711 7998
7986 8160 9410
8457 9412 8288
9132 9222 8059
9342 8229 8280
8374 9698 8118
9218 8118 8454
8370 9373 8497
8281 8888 8837
9073 7961 8755
8428 9258 8606
8454 9427 8388
9707 8427 7847
7527 8658 9333
9187 7868 8473
8972 8398 8696
8612 8957 8584
9387 8765 7959
8739 8131 8918
9408 8822 7862
8009 8143 9379
8651 9237 8346
8710 7792 9124
8593 9424 8150
8383 9057 8687
7719 8451 9426
8089 8788 8908
9689 8453 7831
9419 8808 7891
9652 8489 7898
8843 9209 8255
8991 7887 8852
9173 8677 8223
9607 8664 7796
9239 8340 8412
8240 8507 9010
8360 9670 8128
9608 8595 7814
8419 9463 8334
8579 9535 8078
8828 9358 8094
9476 8736 7722
8611 9188 8395
8487 9612 8112
7687 8767 9263
8922 7926 8925
8905 8974 8491
8604 7883 9061
7913 8825 9125
7893 8430 9304
7687 8767 9263
9208 8945 8042
9379 8751 7979
8205 8318 9192
8572 9557 8058
8231 9003 8746
9292 8772 8135
7593 8526 9391
8782 7697 9092
8150 8605 9022
8812 7829 8981
8343 9111 8611
9466 8723 7768
9063 8842 8328
8209 8204 9270
8807 9326 8168
8053 8334 9175
9312 8487 8406
7583 8536 9391
8961 8668 8533
8700 8919 8626
9303 8832 7848
9735 8375 7763
8222 9498 8437
9025 7947 8765
8336 9546 8192
9232 8940 8213
8757 9393 8178
8960 8854 8458
9020 8440 8675
8599 9329 8359
8048 8585 9169
8838 8022 8966
8388 9508 8130
7560 8577 9402
9442 8627 8005
9566 8416 7922
7811 8245 9407
8436 9466 8128
8515 8191 9087
9363 8753 8020
9338 8310 8380
8039 8741 9135
8874 9256 8086
8528 8251 9028
8392 8636 8899
9055 8390 8560
8788 8675 8669
8909 8992 8261
8795 9117 8369
8554 9492 8119
8071 9225 8736
8677 8664 8728
9096 9126 8121
8301 9643 8185
9577 8380 7945
9532 8679 7739
8700 7877 9146
8950 8947 8160
9034 8865 8340
9490 8750 7684
9122 8342 8552
8475 8777 8845
9176 8357 8431
8427 8931 8631
8806 7847 9036
9384 8353 8203
9331 8804 8025
7614 8382 9444
8061 8685 9103
8333 9719 8108
8146 9029 8888
8269 9773 8038
8483 9327 8518
8257 8560 8951
8665 8845 8653
8877 9197 8163
8295 8984 8714
8829 8386 8870
9562 8443 7910
8753 8905 8589
9095 8797 8303
9556 8637 7805
8438 8296 8990
9454 8712 7832
8561 8216 8926
8898 8527 8648
8521 9582 8063
7614 8382 9444
8325 9749 8104
8660 8287 8899
9425 8194 8230
8551 9154 8480
8665 8943 8547
8812 7829 8981
7541 8607 9360
9629 8577 7731
8321 8500 8950
8530 9229 8521
8566 9031 8571
7938 9026 8932
8031 9165 8761
7996 8301 9278
8415 9667 8074
9044 7909 8770
7766 8393 9384
8537 9368 8404
9665 8492 7758
8942 9047 8130
9476 8736 7722
8114 9570 8306
8111 8527 9113
8869 8547 8721
8255 8924 8812
9224 9118 8034
8515 7852 9235
9009 7845 8872
7995 8195 9324
9370 8795 8019
9629 8577 7731
