71449 780.096
4015 3312 3222
3070 4086 3084
3435 3167 3852
3276 3944 3487
3215 3778 3662
3870 3494 3487
3605 3487 3722
3850 3803 3131
3173 4025 3339
3061 3887 3601
3710 3365 3700
3918 3428 3479
3602 3288 3775
3791 3600 3530
3779 3817 3276
3691 3970 3052
3149 3888 3594
3827 3852 3121
3256 3658 3740
3747 3802 3350
3441 3928 3475
3453 3853 3557
3772 3319 3656
3976 3405 3415
3256 3658 3740
3843 3328 3574
3768 3938 3048
3218 3997 3410
3615 3459 3717
3888 3422 3524
3227 3800 3658
3783 3896 3114
3195 3983 3445
3570 3694 3625
3597 3716 3605
3930 3592 3161
3154 3562 3795
3720 3669 3553
3713 3729 3444
3607 3993 3246
3047 3830 3637
3845 3744 3293
3680 3240 3727
3865 3661 3319
3635 3990 3006
3207 3939 3531
3772 3319 3656
3911 3703 3136
3179 3621 3762
3799 3306 3608
3701 3929 3172
3673 3883 3319
3417 3869 3560
3874 3760 3098
3227 3800 3658
3768 3938 3048
3177 3928 3543
3294 3864 3580
3751 3246 3668
3964 3336 3430
3658 3336 3735
3852 3484 3508
3816 3863 3026
3446 4050 3072
3056 3785 3664
3807 3615 3475
3604 3301 3759
3804 3676 3407
3422 3975 3382
3608 3770 3544
3728 3619 3558
3982 3519 3134
3525 3168 3820
3785 3422 3618
3671 3854 3375
3582 3945 3345
3454 3771 3607
3903 3664 3264
3715 3381 3682
3874 3760 3098
3365 4063 3067
3003 3876 3605
3702 3316 3712
3918 3428 3479
3552 3257 3792
3778 3629 3533
3747 3802 3350
3669 3974 3057
3171 3852 3607
3865 3779 3063
3188 3736 3696
3757 3890 3173
3532 3866 3496
3349 3913 3488
3783 3319 3641
3928 3660 3054
3233 3677 3719
3819 3281 3598
3716 3959 3070
3252 3963 3477
3359 3730 3681
3888 3422 3524
3497 3623 3696
3827 3852 3121
3218 3997 3410
3660 3687 3577
3676 3729 3544
3941 3596 3119
3170 3657 3747
3697 3776 3462
3782 3615 3518
3579 4015 3133
3119 3812 3642
3847 3678 3360
3658 3336 3735
3847 3678 3360
3630 3987 3144
3177 3928 3543
3751 3246 3668
3911 3703 3136
3552 3257 3792
3819 3281 3598
3734 3873 3281
3690 3945 3185
3591 3770 3558
3911 3703 3136
3047 3830 3637
3772 3907 3019
3252 3963 3477
3479 3723 3636
3577 3700 3613
3928 3527 3360
3373 3627 3727
3853 3303 3566
3768 3938 3048
3173 4025 3339
3188 3736 3696
3875 3381 3546
3420 3599 3724
3795 3798 3280
3524 3951 3363
3570 3836 3489
3785 3422 3618
3990 3241 3319
3409 3301 3841
3764 3363 3641
3628 3835 3426
3497 3949 3427
3347 3783 3634
3895 3618 3305
3710 3365 3700
3865 3779 3063
3497 4027 3084
3061 3887 3601
3743 3266 3676
3932 3357 3464
3628 3321 3756
3842 3522 3496
3827 3852 3121
3738 3955 3065
3177 3928 3543
3816 3863 3026
3158 3707 3714
3695 3834 3374
3299 3916 3541
3181 3890 3574
3754 3387 3666
3958 3563 3312
3179 3621 3762
3826 3317 3597
3768 3938 3048
3253 3994 3441
3559 3553 3701
3888 3422 3524
3356 3742 3658
3816 3863 3026
3253 3994 3441
3597 3716 3605
3636 3750 3563
3938 3631 3098
3345 3466 3793
3749 3667 3501
3746 3758 3421
3635 3990 3006
3110 3847 3629
3874 3738 3208
3702 3316 3712
3877 3705 3265
3669 3974 3057
3156 3955 3486
3754 3387 3666
3874 3760 3098
3169 3600 3782
3795 3268 3634
3642 3902 3353
3590 3902 3411
3339 3848 3606
3874 3760 3098
3105 3755 3678
3783 3896 3114
