75585 600.058
16671 16496 16379
16589 16901 15809
15899 17125 16074
15425 16291 17203
16034 15730 17409
16034 15730 17409
15565 16369 17147
16671 16496 16379
16476 16098 16754
16233 16913 16013
16671 16496 16379
16589 16901 15809
15761 15916 17189
16494 16678 16352
16498 16657 16157
16476 16098 16754
15611 16851 16931
16533 16604 16548
16026 17017 16748
15723 16675 17117
16367 16222 17105
15809 16655 17093
16396 16730 16611
16670 16470 16718
16253 16528 17010
16093 16776 16864
16051 16945 16422
16233 16913 16013
16589 16901 15809
15874 16815 16858
16414 16605 16505
16367 16222 17105
15565 16369 17147
15969 16415 17130
16080 16525 17058
15603 17104 16433
16368 16475 16934
16392 16884 16132
16216 16803 16504
15723 16675 17117
15809 16655 17093
15969 16415 17130
16364 16480 16664
16414 16605 16505
15981 16544 17095
16093 16776 16864
15981 16544 17095
15603 17104 16433
16670 16470 16718
16120 16857 16672
16276 16499 16782
15969 16415 17130
16060 16756 16915
16392 16884 16132
16166 16831 16481
16143 16661 16782
16670 16470 16718
16494 16678 16352
16414 16605 16505
15899 17125 16074
15778 16838 16840
16143 16661 16782
16035 16825 16711
16035 16825 16711
15899 17125 16074
16454 16853 16395
16228 17069 16419
16080 16525 17058
16121 16746 16855
15565 16369 17147
15979 17063 16676
16589 16901 15809
16323 16823 16477
15761 15916 17189
16364 16480 16664
16253 16528 17010
15778 16838 16840
16454 16853 16395
16216 16803 16504
16093 16776 16864
16498 16657 16157
16533 16604 16548
15565 16369 17147
16533 16604 16548
16368 16475 16934
16159 16831 16572
16159 16831 16572
16670 16470 16718
16093 16776 16864
16670 16470 16718
16051 16945 16422
15899 17125 16074
16337 16508 16736
16337 16508 16736
15603 17104 16433
15899 17125 16074
16566 16498 16562
16159 16831 16572
16034 15730 17409
16166 16831 16481
16498 16657 16157
16137 16529 16919
16494 16678 16352
16364 16480 16664
16065 16873 16427
15565 16369 17147
16454 16853 16395
15778 16838 16840
16414 16605 16505
16494 16678 16352
16670 16470 16718
16026 17017 16748
15723 16675 17117
16035 16825 16711
15778 16838 16840
15565 16369 17147
16216 16803 16504
16228 17069 16419
15979 17063 16676
16080 16525 17058
15565 16369 17147
16368 16475 16934
16337 16508 16736
16367 16222 17105
16051 16945 16422
15979 17063 16676
15603 17104 16433
15981 16544 17095
16566 16498 16562
16364 16480 16664
16670 16470 16718
15723 16675 17117
15603 17104 16433
16670 16470 16718
15603 17104 16433
16494 16678 16352
16494 16678 16352
15611 16851 16931
16414 16605 16505
15809 16655 17093
16670 16470 16718
16228 17069 16419
16337 16508 16736
16253 16528 17010
16368 16475 16934
16216 16803 16504
16364 16480 16664
16364 16480 16664
16367 16222 17105
16671 16496 16379
16589 16901 15809
15778 16838 16840
15565 16369 17147
16121 16746 16855
16080 16525 17058
16121 16746 16855
16498 16657 16157
15565 16369 17147
16414 16605 16505
16454 16853 16395
16589 16901 15809
16253 16528 17010
16216 16803 16504
15761 15916 17189
15969 16415 17130
16498 16657 16157
16533 16604 16548
16026 17017 16748
15969 16415 17130
15778 16838 16840
16216 16803 16504
16276 16499 16782
15603 17104 16433
15425 16291 17203
16060 16756 16915
16035 16825 16711
16166 16831 16481
16137 16529 16919
16143 16661 16782
16034 15730 17409
16414 16605 16505
16121 16746 16855
16566 16498 16562
15899 17125 16074
16233 16913 16013
15603 17104 16433
16034 15730 17409
16034 15730 17409
16228 17069 16419
16034 15730 17409
16093 16776 16864
15778 16838 16840
16494 16678 16352
15761 15916 17189
16143 16661 16782
16035 16825 16711
16476 16098 16754
16368 16475 16934
15565 16369 17147
16533 16604 16548
16396 16730 16611
15603 17104 16433
15761 15916 17189
16216 16803 16504
16253 16528 17010
16589 16901 15809
16454 16853 16395
16414 16605 16505
16253 16528 17010
16498 16657 16157
15899 17125 16074
16065 16873 16427
16026 17017 16748
15778 16838 16840
16589 16901 15809
15874 16815 16858
16566 16498 16562
16364 16480 16664
16159 16831 16572
15723 16675 17117
16080 16525 17058
16137 16529 16919
16337 16508 16736
16228 17069 16419
15969 16415 17130
15603 17104 16433
16392 16884 16132
16476 16098 16754
16414 16605 16505
16159 16831 16572
16494 16678 16352
16498 16657 16157
16337 16508 16736
16494 16678 16352
16228 17069 16419
16034 15730 17409
16034 15730 17409
15603 17104 16433
15723 16675 17117
16337 16508 16736
16533 16604 16548
15979 17063 16676
16034 15730 17409
15809 16655 17093
16166 16831 16481
15565 16369 17147
16060 16756 16915
15425 16291 17203
15603 17104 16433
16276 16499 16782
16216 16803 16504
15778 16838 16840
