120512 3060.72
14781 16916 17968
15313 19159 16243
17993 17354 14333
15946 15479 19478
14025 18401 17614
15858 15088 19276
17799 17128 15849
17256 16082 17156
15736 18753 14643
15993 15193 18058
15873 15916 19263
16552 17623 14168
17873 16796 15702
15647 15368 19252
14827 16506 16211
15663 17582 16743
18685 16712 15316
16477 16223 19030
16043 15225 19295
16910 17670 14015
16370 15358 19113
15742 16203 18533
13928 16873 15763
16860 16221 14032
15554 17721 15173
16114 15802 17362
18358 16265 15293
14542 17852 17418
15882 16153 18953
15803 15925 16534
14678 18496 16119
17005 16143 17491
13356 17281 18192
18149 16926 15333
17204 16898 16555
16369 16963 13800
15403 17590 16274
18626 16870 15247
15557 18235 17048
16885 17069 15036
15708 16984 16928
15573 16856 19070
15188 17219 17883
15071 17229 16666
14264 16664 14301
15997 18312 15771
16620 17754 16503
17760 16121 17207
17721 15666 17401
18025 17469 14797
17932 17310 14505
14295 16912 17303
18655 16050 15551
15825 16274 18511
16625 16479 16332
15252 17041 18053
17319 15016 17757
16792 15772 18183
17258 14841 18032
14765 17046 18012
16738 18105 14301
15204 15700 19492
16264 16186 18278
16554 18761 15935
13621 16689 18086
15183 15811 19614
14046 17093 15409
17175 14979 17256
15889 18738 15459
15172 18584 16393
15308 17742 17368
18636 16208 15277
16387 14801 17396
17273 15996 15897
15214 14576 18472
15344 17724 15924
17723 15731 17477
15682 17470 14706
15559 15618 18580
15084 15969 18897
14372 18150 17510
18129 15873 16922
14588 17012 17414
14041 16056 15619
17575 16138 17716
18535 16465 15326
17648 16298 17137
17988 15687 16836
17440 16137 15412
14289 16428 18817
16524 17264 15346
17856 16053 15670
16476 14873 18468
18542 16414 15577
16477 15145 17123
17900 17690 15221
16438 15595 15059
18662 16316 16006
15339 17190 17410
15927 16039 18350
17445 16476 15432
16116 17458 16821
15445 17080 17663
15880 15118 19025
18365 17069 15203
16019 16956 14347
16321 17624 15753
16307 15499 18774
17587 16021 16237
16260 17080 16684
17323 18088 15571
18131 16148 15657
16295 15420 18942
16598 15967 18818
15218 16136 19796
17859 17120 16322
16994 17402 17248
15113 18119 16587
17047 17098 14130
15040 16786 15583
15357 16823 17779
17554 15728 16486
17651 16804 15292
16844 17270 16690
17691 16856 16590
15120 17538 16796
16924 16696 16639
15606 16310 18659
17450 18642 14694
15858 15830 19505
15801 17906 17059
16454 14521 15245
15275 17548 18086
16941 16729 17374
15548 15046 19438
17679 16451 15616
15672 15893 19369
15451 18235 16889
15800 15334 18786
17546 15537 16900
16660 15192 18545
18690 16507 15524
15827 17299 15168
14588 16305 18414
14234 17806 16690
15366 15918 17454
18006 15477 17756
16794 16273 15048
18510 16485 16287
15844 15926 18320
15538 17781 17123
16162 17155 15201
16420 15295 18822
16955 16901 17767
17173 15811 15266
13035 16474 14546
15781 15936 18161
17606 16570 16610
14362 17618 18221
16940 16759 17511
15421 17805 16219
14879 18768 16437
17211 15950 15947
16798 15782 18374
18066 16130 17308
18405 16387 16411
15095 15837 17702
15782 17966 14786
17929 17322 14681
15978 16926 18687
17740 15807 15874
16941 16424 15365
17877 16970 14762
17381 17946 14478
14985 17115 16255
15138 18011 16749
16449 17897 15530
17393 17010 14215
14611 18162 15175
15947 16719 18592
16814 17661 16100
18479 16843 15055
16299 15401 18786
16878 16973 13802
18100 16188 16568
15622 18199 16509
16441 16363 18480
15877 15320 18627
17155 16759 13331
15844 17014 15165
17380 17967 14785
15051 17942 16568
17453 16855 15919
16377 15725 14311
15255 17998 17688
16938 18646 14390
15954 17935 15284
15854 16720 18293
13904 16371 17382
15734 18376 15830
15855 16924 16080
17063 16416 17004
17867 16109 17750
16467 16488 17060
18108 16613 15665
14377 17633 18307
17908 15561 16224
18430 16627 15211
16426 17238 15652
15940 17992 16207
15293 17026 17350
17698 16795 16075
16053 15743 17759
15884 17327 16841
16248 16005 15471
16325 16704 17856
16759 14898 18627
16625 18060 15755
15451 16875 17060
16426 15873 17177
18738 16210 15640
16067 16590 15770
16972 15861 18441
14838 17454 15900
16415 14111 14245
16221 15234 19309
14855 17942 17985
15065 16703 17477
16900 18870 14519
16731 15687 18210
18164 17476 15599
18236 15648 17270
15523 17215 17931
16406 16469 18206
15028 17833 18064
17361 15526 15700
15002 16467 18727
15531 15675 19056
14909 17029 12899
17626 17438 15458
14903 15858 18713
17833 16953 14612
17833 16762 15752
13469 17640 16549
15230 17983 16107
15309 16584 16536
14337 17185 16659
16395 15112 17721
17572 16324 14979
17884 15828 16436
16809 18712 14381
15016 17357 18269
