307 7.52368
3499 4048 3140
3760 3925 3101
3467 3267 3838
3998 3505 3286
3112 3783 3669
3386 3285 3883
3133 3840 3649
3944 3391 3437
3434 3721 3598
3491 3813 3523
3443 3285 3855
3425 3381 3829
3771 3871 3149
3150 3898 3559
3412 4044 3201
3485 4018 3209
3327 3411 3869
3164 3558 3797
3593 3340 3762
3911 3567 3321
3113 3678 3728
3154 3847 3623
3702 3920 3196
3953 3590 3244
3236 3730 3717
3569 3429 3740
3858 3437 3549
3438 3995 3393
3294 3963 3473
3352 3470 3836
3480 3693 3594
3467 3267 3838
3856 3742 3113
3783 3351 3593
3596 3292 3764
3357 3415 3865
3502 3975 3413
3254 3338 3873
3476 3404 3809
3262 3554 3811
3510 4025 3168
3677 3955 3155
3963 3528 3281
3760 3925 3101
3555 3988 3253
3633 3334 3736
3566 3937 3272
3498 3402 3770
3408 4037 3217
3228 3764 3673
3379 3644 3703
3816 3813 3187
3637 3489 3718
3739 3695 3418
3470 3419 3815
3600 3904 3377
3648 3335 3690
3304 3624 3755
3212 3815 3638
3536 3317 3779
3439 4008 3342
3396 3358 3860
3876 3701 3124
3747 3789 3332
3474 3353 3818
3465 3431 3802
3202 3775 3644
3187 3790 3655
3295 3809 3626
3237 3748 3696
3668 3324 3706
3659 3969 3233
3641 3807 3407
3398 3928 3483
3174 3774 3684
3985 3551 3270
3998 3505 3286
3424 3845 3530
3259 3442 3851
3526 3649 3607
3359 3834 3571
3605 3855 3426
3886 3441 3492
3686 3942 3177
3498 3295 3826
3788 3501 3565
3337 3653 3728
3459 3375 3820
3401 3327 3852
3402 4038 3221
3574 3916 3339
3182 3542 3822
3673 3893 3254
3743 3890 3118
3975 3504 3319
3528 3970 3345
3708 3946 3123
3418 3522 3775
3744 3855 3231
3420 3524 3747
3645 3423 3670
3530 3671 3602
3350 3587 3725
3311 3714 3677
3607 3993 3246
3505 3931 3359
3344 3771 3581
3875 3450 3511
3721 3879 3174
3313 3657 3727
3806 3520 3494
3631 3497 3680
3430 4032 3224
3583 3827 3464
3170 3749 3698
3444 3912 3445
3705 3948 3132
3461 3362 3840
3869 3599 3374
3852 3577 3400
3622 3583 3619
3517 3401 3791
3754 3626 3456
3848 3480 3501
3448 3551 3710
3347 3494 3839
3819 3573 3461
3614 3797 3427
3796 3735 3248
3322 3435 3872
3840 3676 3325
3654 3851 3401
3339 3513 3786
3821 3483 3543
3724 3794 3293
3288 3536 3810
3319 3538 3793
3891 3636 3288
3895 3634 3245
3141 3831 3628
3329 3761 3613
3374 4012 3283
3882 3396 3499
3728 3474 3631
3693 3926 3140
3927 3466 3371
3321 3686 3674
3617 3770 3471
3794 3780 3244
3816 3461 3586
3216 3876 3534
3657 3939 3259
3536 3854 3489
3752 3682 3429
3883 3629 3312
3733 3858 3239
3452 3544 3731
3711 3660 3460
3776 3564 3506
3519 3360 3787
3900 3509 3478
3792 3621 3403
3414 3538 3751
3756 3862 3182
3829 3458 3542
3273 3704 3701
3522 3783 3541
3684 3786 3348
3454 3650 3658
3498 3304 3797
3647 3983 3161
3646 3711 3515
3800 3714 3306
3660 3665 3557
3705 3948 3132
3386 3285 3883
3449 3802 3547
3855 3709 3240
3665 3915 3200
3945 3579 3304
3552 3858 3440
3560 3669 3546
3767 3467 3568
3842 3578 3449
3539 3787 3528
3924 3608 3313
3845 3475 3508
3369 3819 3573
3286 3891 3509
3692 3760 3350
3936 3584 3266
3623 3754 3493
3269 3574 3780
3397 3698 3642
3222 3818 3626
3975 3504 3319
3963 3528 3281
3432 3615 3678
3195 4002 3387
3584 3865 3415
3544 3964 3336
3357 3759 3615
3551 3941 3299
3827 3371 3571
3504 3464 3749
3558 3456 3733
3735 3826 3268
3533 3580 3688
3563 3641 3590
3671 3822 3362
3549 3311 3782
3427 4023 3253
3741 3449 3624
3375 3738 3645
3373 3367 3857
3598 3638 3560
3271 3816 3612
3641 3540 3606
3694 3753 3382
3878 3531 3388
3779 3853 3215
3510 3787 3538
3699 3525 3575
3903 3610 3297
3808 3588 3417
3762 3752 3402
3917 3527 3371
3233 3822 3612
3813 3541 3471
3249 3756 3652
3468 3888 3453
3246 3516 3829
3404 3934 3447
3924 3612 3288
3620 3597 3588
3432 3488 3785
3468 3479 3778
3655 3746 3433
3420 3803 3536
3403 3763 3552
3840 3676 3325
3429 3421 3823
3674 3794 3365
3305 3557 3756
3666 3882 3352
3617 3861 3366
3445 3483 3800
3404 3619 3667
3638 3605 3586
3736 3859 3212
3881 3678 3316
3394 3807 3563
3717 3909 3156
3367 3756 3646
3748 3601 3545
3515 3907 3431
3834 3684 3356
3907 3563 3370
3459 3705 3555
3307 3750 3667
3834 3684 3356
3278 3755 3675
3826 3705 3360
3869 3599 3374
3218 3761 3685
3281 3735 3697
3936 3584 3266
3141 3831 3628
3587 3516 3654
3646 3396 3708
3612 3502 3663
3985 3551 3270
3549 3311 3782
3418 3662 3651
3430 4032 3224
3774 3841 3262
3752 3432 3602
3656 3785 3385
3542 3403 3760
3541 4015 3271
3670 3453 3643
3925 3533 3352
3767 3743 3340
3697 3884 3265
3676 3880 3295
3392 3640 3666
3852 3610 3379
3461 3362 3840
3781 3776 3271
3572 3549 3680
3715 3622 3463
3254 3733 3701
3545 3928 3339
3197 3602 3783
3194 3818 3630
3364 3831 3558
3668 3953 3156
3390 3563 3725
3487 3872 3464
3632 3741 3467
