34453 1801.23
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17094 18000 18239
17749 17395 18122
17015 18136 18057
17159 18206 17792
17119 18097 18083
17749 17395 18122
17377 17528 18420
17847 17341 18112
17653 17573 18189
17614 17589 18253
17205 17644 18438
17240 17633 18416
17254 17806 18383
17319 18189 17761
17306 18117 17963
17550 17943 17974
17618 17993 17881
17822 17718 17935
17217 18010 18199
17164 18184 17773
17109 18178 17927
17436 17546 18395
17292 17767 18367
17775 17788 17868
17394 17543 18406
17847 17341 18112
17314 18155 17812
17234 17981 18201
17391 18145 17786
17370 17799 18272
17854 17624 17816
17534 18091 17769
17801 17756 17898
17781 17707 17959
17704 17864 17858
17667 17925 17850
17471 17747 18283
17384 17929 18138
17299 17856 18296
17570 17601 18260
17695 17663 18169
17407 18078 17924
17674 17772 18033
17602 18024 17835
17871 17322 17889
17658 17951 17823
17378 18058 17981
17177 18065 18111
17479 18042 17898
17361 18126 17958
17738 17675 18025
17633 17826 17992
17462 17683 18317
17321 17715 18349
17326 17816 18326
17200 18134 17941
17191 17877 18339
17507 17616 18333
17626 17869 18019
17354 17764 18312
17708 17696 18082
17716 17671 18095
17488 18063 17808
17725 17750 18022
17284 18032 18098
17578 17972 17955
17813 17728 17816
17597 17752 18130
17794 17721 17939
17191 18083 18070
17564 17984 17912
17610 17613 18218
17766 17724 17915
17403 18105 17818
17454 17889 18121
17606 17679 18105
17524 17890 18075
17544 17655 18214
17328 17783 18302
17275 17962 18210
17589 17879 18041
17512 17898 18045
17554 17836 18113
17485 17810 18152
17683 17736 18065
17333 18025 18075
17403 18015 17989
17461 17850 18165
17416 18037 17950
17645 17806 17984
17442 17914 18075
17478 17782 18183
17471 17761 18225
17393 17910 18156
17640 17854 17930
17416 17674 18358
17540 17903 18029
17558 17831 18090
17341 18024 18062
17267 18066 18088
17500 17716 18234
17516 17953 18011
17417 18001 18007
17584 17697 18144
17451 17893 18177
17762 17765 17913
17428 17814 18191
17466 17812 18231
17420 17922 18056
17389 17860 18260
17684 17787 18014
17399 17847 18207
17376 17875 18207
17490 17760 18212
17502 17970 18032
17252 17928 18216
17557 17732 18192
17398 17955 18059
17634 17740 18087
17413 17902 18125
17267 17923 18216
17415 17962 18040
17343 17896 18185
17414 17899 18173
17554 17787 18178
17584 17697 18144
17543 17793 18169
17342 17985 18041
17557 17799 18123
17420 17922 18056
17478 17851 18087
17415 17911 18096
17543 17793 18169
17619 17863 17974
17526 17936 17929
17464 17715 18211
17420 17751 18219
17245 18001 17955
17443 17968 17942
17591 17742 18047
17402 17839 18166
17563 17730 18062
17342 17926 18034
17312 17946 18074
17381 17758 18192
17368 17906 18130
17267 17885 18176
17323 17958 18007
17504 17916 18000
17482 17844 18017
17530 17892 18009
17426 17880 18099
17510 17810 18059
17452 17855 18041
17282 17918 18084
17490 17821 18113
17362 17871 18145
17548 17802 18077
17477 17781 18130
17438 17804 18148
17463 17799 18119
17286 17858 18173
17419 17872 18137
17488 17827 18054
17500 17787 18083
17432 17770 18174
17424 17756 18181
17433 17825 18066
17323 17875 18171
17527 17759 18118
17496 17878 18014
17421 17914 18035
17549 17690 18025
17477 17903 17963
17409 17747 18169
17307 17931 18045
17246 17887 18078
17330 17810 18149
17267 17848 18113
17415 17843 18024
17457 17847 17986
17545 17738 17977
17397 17772 18145
17538 17777 18062
17471 17746 18093
17513 17761 18069
17438 17800 18125
17375 17874 18039
17516 17789 17972
17445 17848 17969
17401 17868 18084
17365 17873 18064
17425 17825 18029
17405 17823 18128
17478 17821 18052
17419 17831 18065
17496 17795 17976
17504 17739 18079
17482 17814 18036
17460 17773 18088
17367 17897 17979
17488 17813 17965
17366 17895 18045
17545 17719 17971
17442 17877 17958
17424 17685 18108
17290 17782 18137
17164 17914 17982
17466 17803 18002
17389 17825 18043
17518 17727 18057
17483 17713 18070
17533 17738 18019
17305 17904 18009
17376 17814 18104
17400 17767 18080
17359 17843 17978
17325 17873 17974
17391 17760 18133
17347 17792 18125
17353 17853 18084
17310 17858 18064
17423 17739 18069
17430 17792 18067
17387 17783 18083
17350 17791 18108
17400 17715 18136
17511 17724 18005
17454 17615 18014
17258 17787 18111
17247 17893 17867
17106 17859 17931
17488 17708 18010
17356 17779 18048
17324 17851 18030
17397 17797 17917
17426 17749 18006
17355 17823 18028
17384 17803 18039
17381 17854 17918
17384 17797 18006
17358 17762 18025
17275 17849 17921
17212 17798 18035
17233 17778 17976
