120 6.96025
26706 26540 27567
26706 26540 27567
28048 26797 26147
27333 26725 27224
26706 26540 27567
27201 27417 26417
27891 26906 26358
26955 26848 27421
27162 27420 26262
27303 26811 27218
27674 26775 26953
27795 27081 26416
26408 26789 27496
27656 27199 26246
27799 26966 26549
27162 27420 26262
26733 26102 27835
26891 27306 26973
26811 26919 27402
28047 26741 26363
27361 27190 26719
27162 27420 26262
27656 27199 26246
26706 26540 27567
27607 27242 26464
27343 27258 26676
27926 26805 26525
26408 26789 27496
27345 27156 26870
26908 26515 27525
26955 26848 27421
27303 26811 27218
27334 26975 27024
27309 27071 27117
26869 27185 27042
27791 26736 26702
26709 26579 27524
27819 26895 26577
27277 27025 27118
26759 25921 27804
26952 26816 27456
27623 27092 26495
26652 26963 27463
27393 27157 26851
27819 26895 26577
27265 26328 27435
26531 26972 27394
28088 26581 26602
27656 27199 26246
27178 26625 27395
27799 26966 26549
27295 26950 27184
28060 26757 26244
27277 27025 27118
26706 26540 27567
27656 27199 26246
27188 26429 27501
27751 26851 26743
27486 27011 26948
27737 26467 26950
26369 27005 27362
27622 27234 26092
26906 26505 27587
27490 27342 26566
27031 27493 26446
27361 27190 26719
27343 27258 26676
27705 26981 26647
27337 27169 26795
26773 26311 27761
27324 26747 27216
27623 27091 26669
27669 27076 26426
26822 26846 27488
26906 26505 27587
27656 27199 26246
27835 26593 26756
27405 27089 26938
27377 26921 27117
27800 26809 26693
27832 26436 26864
27788 26753 26871
27186 26660 27358
26891 27306 26973
27629 27068 26507
27320 26437 27397
27025 26494 27614
27085 26740 27517
27285 27373 26516
27663 27090 26489
26999 27112 27101
27142 26961 27169
27616 27173 26472
27988 26845 26325
27208 26809 27310
27281 26264 27472
27018 27019 27126
27144 26800 27422
27285 27373 26516
26852 27027 27283
27109 27121 27008
27447 26734 27169
27384 27102 26924
26913 26480 27713
27668 26851 26825
27636 26788 26877
27533 26988 26905
26652 26963 27463
27281 26264 27472
26709 26579 27524
27735 26797 26843
27560 27199 26552
27186 26660 27358
26652 26530 27602
27716 27106 26354
26874 25952 27751
27663 27090 26489
27376 27222 26656
27335 27197 26747
27666 26665 26959
27285 27373 26516
27981 26611 26710
27156 26687 27357
27689 26554 27113
27439 27116 26799
27989 26983 26237
27661 27028 26637
26955 26884 27393
26915 27052 27264
27324 26329 27377
27399 26296 27465
27223 26600 27480
27162 27420 26262
27390 27195 26710
26295 26701 27630
27620 27135 26418
28047 26981 26294
27013 27147 26977
27534 27118 26750
27817 26714 26912
27788 27126 26227
28004 26762 26701
27311 26805 27147
27972 26869 26384
27804 26947 26508
27926 26805 26525
27400 26732 27195
27267 27112 26930
27350 26755 27195
27618 27027 26725
27972 26869 26384
26943 27021 27355
26793 26235 27775
27659 26902 26746
27234 26257 27515
27696 26645 26969
27981 26611 26710
27031 27493 26446
27988 26845 26325
27647 26976 26648
27271 27284 26874
27439 27116 26799
27735 26797 26843
27223 26812 27289
27188 26429 27501
27414 26995 27003
27390 27313 26649
27888 26956 26329
27162 26447 27493
26997 27217 27033
27524 26297 27207
27549 27123 26706
27522 26696 27306
26826 26141 27741
27975 26773 26450
27399 26296 27465
27547 26745 27138
26994 26955 27328
27676 26786 26909
26505 26602 27671
27804 26837 26676
28060 26757 26244
27136 27384 26758
27614 27108 26804
26477 26485 27708
27436 26974 27093
27408 26955 27111
27618 27027 26725
26872 27132 27091
27156 26687 27357
27636 26788 26877
27186 26660 27358
26711 26930 27373
27031 27493 26446
26369 27005 27362
26943 25835 27739
27834 26861 26509
27475 26334 27337
27328 26981 27099
27404 27063 26984
27444 27053 26805
27141 27155 26931
27729 26489 26958
27270 26625 27362
26793 26235 27775
27148 26320 27677
27186 27340 26665
27832 26284 26891
27135 27427 26262
27328 27272 26744
27682 26820 26751
27487 27157 26771
27804 26896 26605
27669 27076 26426
27246 26533 27398
27981 26611 26710
26997 27217 27033
27678 26927 26741
27321 26754 27284
26504 26759 27609
28043 26684 26690
27568 27321 26390
27261 26418 27461
27648 27041 26609
27482 27367 26507
27436 26974 27093
27957 26820 26502
27924 26776 26697
27491 26457 27317
27280 26592 27310
27876 27061 26485
27628 26970 27073
26952 26816 27456
27533 26988 26905
27838 27028 26486
27193 27319 26735
26845 27117 27249
27880 26961 26489
27891 26906 26358
26822 26846 27488
27175 26427 27607
27399 26889 27139
27261 27416 26545
27817 26714 26912
27031 27493 26446
27582 27193 26662
26763 27036 27346
27766 26975 26684
27560 27199 26552
28048 26797 26147
27373 27246 26663
28077 26684 26536
27343 27258 26676
27788 27126 26227
27414 27271 26586
27531 26807 27115
27037 27133 26994
27314 27003 27069
27031 27493 26446
27245 26221 27512
27066 26477 27549
27447 26734 27169
26922 27130 27166
27142 26627 27429
27611 27150 26525
27340 26721 27262
27403 26538 27340
27886 26480 26802
27074 26855 27350
26955 27045 27226
27067 26990 27256
27097 27451 26478
27223 26812 27289
28124 26654 26488
27507 27125 26695
26725 26513 27619
27200 26349 27532
27623 27092 26495
27533 26988 26905
26723 25659 27749
26235 26767 27495
28011 26648 25937
26550 26032 27810
28122 26392 26403
27041 27421 26362
26672 25880 27768
27934 26976 26155
26558 25975 27802
26924 26085 27674
26711 25932 27753
26364 26422 27692
26248 26618 27620
26980 26178 27652
26736 26284 27705
27199 27342 26396
28046 26640 26436
27441 27182 26648
28105 26554 26470
26447 26520 27657
27303 26822 27082
