1 0.0777204
21396 20211 20513
20950 20390 20561
21679 21127 21488
20946 20875 20428
22457 20900 21151
21569 20190 20423
21365 20921 22054
21567 20337 20764
20915 21012 21039
21255 20665 21869
21396 20507 21367
21661 21269 20864
20841 20443 21616
21416 19918 20956
21734 20642 21087
20717 20687 20212
20864 20353 20983
21516 20526 20809
21097 20505 21456
21717 20680 20539
21092 20705 20728
21100 20597 20809
21950 20888 21164
21721 20862 21148
20482 20073 21194
21644 21158 20987
21004 20473 20991
20941 20823 20374
21299 20622 21449
21731 21106 21824
20857 20199 21055
21728 20510 20830
21153 21106 21927
21351 20100 21249
21745 20721 21529
21510 20437 20515
21280 20499 21524
21278 20773 21320
21496 20910 21496
21347 21066 21162
21121 20957 21978
21567 20337 20764
21819 21314 21520
21544 20495 20763
21303 20780 21338
21431 20866 20737
21511 20120 21346
21567 20558 20494
21539 19918 21700
21479 20880 21523
22238 20744 20983
21840 20702 21046
21169 20623 21308
21425 19609 19827
21950 20486 21821
21646 21109 21303
21440 20777 20833
21191 20737 21669
20886 20803 21645
22362 21333 21379
21803 20169 21344
21709 20139 21038
21728 20510 20830
20986 20353 21046
21621 20700 21483
21977 20195 21201
22022 21349 21787
21977 20195 21201
21825 20433 21431
21519 20443 21435
22470 20977 21331
21721 20862 21148
20948 20185 21085
21693 20132 21460
21579 20649 21484
22438 21487 20996
20857 20199 21055
21742 21188 21086
21299 20622 21449
21494 20989 21279
20948 20906 21006
20497 20746 20877
20927 20803 21980
21798 20827 20780
21018 20651 21301
22415 21160 21379
21319 20540 20576
22037 20926 21384
21221 20365 21426
22019 20896 20572
21468 20644 21241
21292 21047 21681
22438 21487 20996
22107 21001 21563
21559 20543 21234
21516 21060 21688
21342 20759 21389
21187 20456 21186
21234 20766 21053
21322 20772 20482
21216 20354 21226
21681 20871 21183
21859 21080 21425
21433 20578 20551
21803 21213 20996
21150 21021 21921
21326 20929 21029
21759 20432 20678
21342 20759 21389
21332 20440 21277
21348 19776 21001
20941 20823 20374
22457 20900 21151
21686 20186 20543
21013 20309 21243
21715 20494 21806
21730 20824 20655
21842 21009 21478
20845 20083 21303
21494 20989 21279
21316 20573 21092
21460 20916 21044
21769 21109 22221
20974 20686 20608
21169 20623 21308
21742 21188 21086
21534 20801 21802
21219 20328 20791
20435 20657 20331
21745 20721 21529
20899 19995 21935
21688 20449 20537
21360 19775 21775
21681 20871 21183
20950 20390 20561
20838 20938 20039
22270 20824 21991
21803 20891 21107
21950 20486 21821
21319 20540 20576
21468 21046 21072
21496 20910 21496
21256 20549 21047
21434 21043 20828
22170 20419 21040
21424 20466 21396
21869 20875 20842
21644 20554 20594
21221 20365 21426
22128 20831 21838
21094 20206 21910
21268 20427 20619
20713 21147 21080
21339 20679 21332
21511 20120 21346
21759 20432 20678
21011 20880 21413
21686 20186 20543
22292 20719 20825
21279 20710 20873
21842 21009 21478
22292 20719 20825
20762 20801 21250
21547 20563 20705
21440 20777 20833
21191 20737 21669
21557 20575 21159
21436 20992 20523
20909 20855 21309
21187 20456 21186
22003 20701 20941
21167 20827 21055
21726 20831 22058
21772 20139 20236
21253 20359 21149
21552 20167 21534
20807 20530 20758
21320 20443 21373
21278 20773 21320
21592 20669 20756
21810 20631 21384
21385 20108 20674
21990 21112 20795
22037 20926 21384
21129 19919 21185
21706 20255 20978
21396 20507 21367
21737 20514 20953
21460 20468 20779
21169 20747 20287
21735 19922 22065
21806 20269 20809
21539 19918 21700
21319 20321 21074
21908 20845 20842
20529 20425 21547
21230 20389 21362
22128 20831 21838
22415 21160 21379
21291 20695 20871
20946 20875 20428
21230 20389 21362
21735 19922 22065
21772 20139 20236
21726 20831 22058
21618 20286 21552
21404 20582 20496
20838 20938 20039
21379 21298 21224
21416 19918 20956
21013 20309 21243
21541 19982 21024
21234 20766 21053
21326 20929 21029
21474 20689 21040
21434 21043 20828
20841 20443 21616
21693 20132 21460
21519 20443 21435
21803 21213 20996
21100 21303 21615
21798 20827 20780
21505 20381 21540
21354 20452 20821
20713 21147 21080
20834 20642 20848
21169 20932 21688
21516 21060 21688
21819 21314 21520
21531 20368 20984
21755 20678 21988
22238 20744 20983
21440 20777 20833
21286 19633 20411
21859 21080 21425
21717 20680 20539
21847 21271 21356
21431 20866 20737
21460 20916 21044
21379 21047 21598
20934 21074 21339
21635 21142 21330
21291 20695 20871
21818 21301 21059
21036 20564 21584
21493 20651 21385
21621 20700 21483
21755 20678 21988
22195 20535 20690
21339 20679 21332
21351 20100 21249
21396 20211 20513
20934 21074 21339
21326 20929 21029
21655 20588 21106
21042 20911 21013
20698 20738 21038
21734 20642 21087
20948 20185 21085
21709 20139 21038
21347 21066 21162
21169 20543 21126
21261 20978 21497
21772 20139 20236
21351 20116 21261
21635 21142 21330
21722 20785 21062
22003 20701 20941
21726 20752 21602
21703 20492 21630
21129 19919 21185
20941 21314 20598
21341 20715 20728
21726 20752 21602
21094 20206 21910
21409 20805 20858
20669 20579 21275
21332 20456 21146
21310 20339 21248
22019 20896 20572
21216 20354 21226
21644 21158 20987
20669 20579 21275
21516 20526 20809
21730 20824 20655
22056 20752 20804
21950 20888 21164
21607 20581 21332
21351 20116 21261
21319 20321 21074
21292 21047 21681
21887 20685 20962
21255 20665 21869
21679 20729 21353
21698 20699 21368
21806 20269 20809
21167 20827 21055
20960 20442 21205
21121 20957 21978
21679 20729 21353
