78144 2340.53
3645 3777 3490
3442 3536 3733
3496 3431 3761
3566 3747 3574
3746 3693 3443
3537 3590 3696
3721 3742 3427
3663 3678 3572
3663 3521 3684
3720 3595 3571
3714 3490 3643
3531 3671 3656
3733 3528 3585
3833 3477 3512
3746 3620 3514
3806 3625 3437
3701 3561 3612
3643 3700 3567
3642 3426 3704
3521 3916 3407
3707 3745 3453
3430 3929 3468
3862 3541 3456
3519 3861 3482
3443 3794 3606
3904 3493 3423
3854 3594 3387
3686 3498 3679
3526 3789 3555
3784 3473 3533
3821 3680 3353
3592 3666 3611
3820 3569 3485
3467 3936 3409
3730 3658 3489
3496 3836 3522
3654 3832 3367
3876 3454 3488
3434 3839 3548
3544 3878 3431
3512 3693 3634
3641 3624 3600
3620 3820 3422
3616 3568 3662
3582 3595 3676
3885 3494 3463
3457 3634 3683
3803 3599 3479
3492 3758 3600
3475 3801 3581
3524 3887 3449
3439 3685 3666
3529 3392 3769
3410 3912 3489
3894 3515 3424
3586 3824 3444
3473 3570 3708
3598 3860 3363
3584 3621 3644
3418 3598 3708
3377 3371 3839
3354 4022 3332
3990 3410 3330
3203 3118 3176
3309 3492 3341
3639 3588 3399
3323 3153 3258
3455 3378 3414
3435 3437 3430
3244 3318 3239
3424 3533 3323
3376 3500 3415
3421 3474 3469
3445 3564 3608
3383 3548 3589
3309 3427 3369
3443 3606 3448
3102 2979 3394
3046 3043 3344
3456 3412 3359
3314 3211 3265
3304 3621 3372
3312 3377 3341
3350 3315 3599
3314 3241 3282
3313 3414 3401
3319 3324 3381
3378 3347 3216
3188 3359 3425
3427 3393 3376
3079 3091 3447
3443 3404 3525
3282 3218 3449
3411 3388 3387
2928 3081 3200
3434 3488 3388
3477 3492 3696
3097 3091 3260
3239 3262 3377
3406 3558 3472
3295 3135 3281
3096 3318 3336
3309 3289 3437
3185 3422 3434
3291 3266 3364
3237 3378 3515
3237 3098 3416
3335 3252 3375
3315 3266 3349
3000 2994 3020
3062 2935 3059
3193 3274 3288
3313 3396 3342
3536 3417 3293
3370 3415 3438
3332 3428 3354
3325 3588 3413
3457 3425 3326
3408 3392 3389
3172 3211 3465
3285 3450 3420
3461 3576 3418
3213 3254 3356
3285 3619 3539
3293 3587 3326
3418 3569 3381
3190 3261 3209
3284 3395 3430
3262 3275 3413
3061 3120 3322
3270 3385 3535
3416 3610 3486
3183 3148 3290
3388 3375 3694
2961 2984 3407
3302 3340 3549
3283 3248 3348
3246 3440 3388
3385 3391 3313
3488 3641 3570
3331 3350 3464
3348 3393 3361
2963 3093 3177
3220 3016 3479
3235 3134 3269
3194 3242 3574
3263 3420 3455
3177 3110 3234
3420 3480 3469
3161 3199 3386
3176 3279 3293
2990 3279 3320
3326 3481 3480
3390 3322 3308
3249 3513 3440
3305 3389 3261
3318 3363 3316
3465 3615 3459
3457 3692 3490
3139 3243 3498
3215 3082 3496
3150 3463 3308
3202 3320 3261
3163 3089 3301
3282 3516 3477
3082 3118 3351
3528 3388 3478
3110 2992 3208
3058 3156 3115
3091 3125 3299
3205 3088 3186
3596 3479 3361
3235 3383 3416
3294 3591 3583
3149 3254 3242
3327 3383 3323
3255 3513 3468
3369 3412 3428
3296 3391 3491
3269 3435 3553
3245 3178 3307
3296 3520 3580
3422 3295 3304
3375 3144 3305
3171 3156 3347
3325 3363 3426
3272 3446 3551
3331 3540 3356
3308 3260 3390
3245 3150 3314
3414 3521 3463
3279 3393 3489
3239 3206 3320
3385 3336 3440
3298 3394 3364
3205 3418 3332
3346 3558 3533
3155 3492 3324
3063 3161 3312
3355 3330 3304
3299 3570 3361
3410 3538 3394
3303 3143 3221
3355 3299 3365
3269 3572 3460
3529 3485 3459
3335 3545 3454
2965 3229 3255
3392 3411 3365
3287 3454 3501
3332 3346 3361
3318 3272 3258
3050 3085 3209
3310 3505 3488
3455 3464 3327
3315 3335 3350
3509 3637 3451
3368 3542 3499
3329 3492 3425
3139 3151 3213
3204 3244 3361
3305 3252 3328
3484 3483 3398
2821 3134 3174
3393 3332 3640
2881 3083 3136
3521 3244 3436
3179 3235 3268
3232 3162 3212
3371 3381 3390
3469 3326 3344
3289 3198 3145
3290 3326 3303
3465 3449 3477
3203 2990 3331
3177 3156 3491
3319 3347 3210
3437 3489 3446
3284 3114 3312
3382 3449 3354
3394 3511 3311
3471 3389 3387
3608 3412 3359
3464 3448 3410
3243 3375 3510
3082 3167 3308
3491 3495 3446
3168 3385 3496
3119 3201 3190
3251 3465 3527
3375 3385 3252
3069 3037 3158
3476 3711 3424
3306 3245 3469
3132 3160 3602
3501 3474 3457
3391 3354 3548
3152 3188 3268
3320 3184 3528
3162 3291 3259
3279 3338 3579
3321 3333 3295
3363 3162 3430
3331 3192 3391
3190 3131 3278
3154 3152 3501
3375 3324 3574
3410 3565 3391
3156 3612 3442
3329 3374 3277
3190 3287 3323
3077 3308 3335
3273 3564 3413
3571 3699 3441
3254 3318 3339
3331 3296 3381
3311 3446 3369
3187 3162 3170
3462 3666 3279
3106 3295 3352
3286 3455 3315
3430 3258 3601
3447 3498 3519
3620 3511 3386
3046 3103 3286
3201 3444 3396
3397 3463 3460
3470 3484 3551
3209 3194 3583
3388 3397 3476
3404 3434 3419
3388 3399 3676
3426 3325 3409
3065 3206 3351
3331 3329 3275
3174 3038 3562
3221 3248 3199
3431 3508 3377
3324 3474 3577
3551 3499 3472
3435 3595 3406
3178 3131 3195
3335 3306 3492
3421 3522 3375
3132 2979 3258
3380 3527 3506
3340 3415 3298
3387 3638 3395
3392 3501 3425
3287 3135 3232
3277 3495 3473
3357 3355 3402
3060 3311 3424
3336 3295 3685
3097 3310 3153
3342 3194 3336
3301 3377 3431
3332 3262 3362
3134 3184 3226
3560 3468 3479
3303 3746 3476
3609 3421 3507
3333 3368 3364
3456 3530 3471
3353 3530 3508
3426 3563 3483
3004 3062 3388
3309 3233 3631
3452 3454 3613
3142 3244 3317
3357 3220 3309
3074 3162 3294
3182 3338 3322
2948 3168 3339
3262 3196 3397
3335 3423 3639
3216 3269 3248
3327 3295 3377
3460 3651 3431
3325 3318 3543
3329 3238 3377
3289 3461 3537
3327 3459 3359
3146 3350 3265
3304 3246 3422
3254 3408 3446
3543 3317 3450
3409 3283 3546
3186 3196 3187
3081 3224 3156
3294 3211 3334
3460 3460 3393
3101 3392 3313
3373 3382 3335
3495 3369 3558
2861 3150 3393
3483 3405 3296
3301 3245 3446
3089 3078 3419
3310 3436 3416
2861 2883 3034
3051 3257 3114
3378 3299 3398
3364 3401 3407
2984 3004 3302
2973 3136 3130
3279 3142 3343
3270 3530 3516
3164 3038 3342
3350 3270 3396
3182 3203 3191
3151 3334 3335
3411 3488 3431
3344 3602 3579
3140 3243 3244
3426 3354 3704
3357 3570 3366
3505 3471 3355
3262 3347 3387
3345 3440 3388
3333 3184 3249
3167 3122 3439
3119 3523 3311
3151 3030 3283
3168 3271 3258
3311 3357 3353
3316 3600 3468
3231 3476 3344
3278 3405 3261
3515 3530 3572
3247 3334 3460
3308 3399 3441
3329 3397 3575
3220 3284 3320
3356 3558 3424
3162 3196 3230
3397 3483 3410
3157 3212 3472
3296 3638 3419
3194 3327 3336
3196 3139 3395
3384 3417 3331
3224 3313 3368
3199 3211 3451
3242 3450 3394
3475 3430 3392
3184 3445 3449
3230 3525 3462
3255 3419 3444
3507 3351 3358
3457 3546 3462
3261 3213 3435
3296 3502 3373
3414 3407 3576
3203 3291 3109
3464 3640 3398
3190 3183 3505
3406 3391 3408
3374 3284 3408
3314 3372 3468
3213 3196 3297
2987 3120 3101
3548 3303 3622
2924 2949 3385
3402 3346 3366
3179 3398 3371
3056 3376 3353
3328 3138 3399
3080 3549 3477
3571 3480 3412
3486 3374 3427
3266 3299 3340
3046 3179 3310
3574 3403 3382
3319 3374 3337
2993 3015 3279
3444 3518 3261
3212 3494 3346
3441 3404 3429
3266 3351 3464
3316 3461 3442
3349 3554 3495
3402 3400 3334
3507 3543 3376
2980 3308 3393
3271 3487 3433
2939 3062 2907
3536 3606 3492
3504 3466 3527
3335 3353 3323
3390 3721 3609
3252 3118 3424
3246 3157 3271
3542 3428 3438
3279 3354 3397
3152 3347 3323
3111 3183 3062
3381 3466 3611
3284 3406 3347
3301 3420 3528
3392 3526 3318
3311 3288 3372
3220 3343 3364
3146 3247 3339
3277 3253 3434
3218 3456 3355
3462 3410 3327
3410 3234 3299
3402 3389 3352
3041 3031 3164
3208 3375 3435
3369 3576 3458
3376 3343 3479
3434 3438 3481
3410 3334 3377
3359 3308 3549
3416 3409 3506
3620 3603 3459
3578 3295 3453
3406 3403 3277
3366 3509 3485
3291 3340 3342
3392 3333 3311
3091 3119 3048
3152 3258 3181
3365 3355 3451
3050 3200 3222
3564 3489 3511
3257 3372 3403
3090 3233 3253
3297 3443 3365
3294 3260 3602
3393 3490 3433
3278 3124 3305
3394 3421 3218
3322 3097 3328
3162 3194 3505
3286 3207 3214
3170 3114 3216
3286 3389 3281
3536 3326 3356
3233 3567 3434
3410 3392 3393
3027 3223 3253
3424 3394 3592
3395 3458 3377
3211 3280 3382
3058 3137 3341
3281 3443 3428
3354 3159 3261
3405 3290 3302
3532 3427 3510
3283 3080 3171
3468 3440 3294
3272 3423 3363
3137 3272 3384
2968 3037 3097
3281 3481 3348
3229 3349 3537
3209 3362 3279
3330 3332 3376
3201 3314 3385
3439 3292 3386
2969 3157 3221
3401 3351 3629
3494 3413 3383
3192 3165 3194
3498 3252 3242
3377 3500 3587
3354 3277 3367
3238 3060 3299
3422 3458 3535
3037 3085 3331
3225 3210 3206
3225 3308 3530
2999 3015 3139
3395 3609 3534
3295 3310 3289
3354 3642 3508
3303 3524 3427
3168 3297 3399
3275 3315 3359
3466 3484 3405
3262 3212 3456
3462 3563 3436
3080 3112 3129
3342 3462 3290
3142 3423 3305
3373 3527 3458
3327 3567 3466
3220 3086 3232
3223 3504 3408
3282 3462 3567
3458 3404 3524
3376 3372 3328
3436 3394 3473
3355 3371 3161
3065 3132 3413
3275 3426 3351
3207 3313 3415
3076 3011 3352
3300 3366 3352
3238 3380 3270
3292 3360 3389
3137 3213 3221
3301 3315 3270
3370 3464 3327
3408 3516 3408
3485 3258 3323
3306 3295 3533
3049 3084 3429
3288 3329 3277
3217 3236 3499
3314 3359 3621
3334 3411 3284
3258 3345 3397
3183 2945 3266
3013 3170 3365
3392 3616 3491
3228 3430 3450
3333 3443 3287
3363 3565 3480
3042 3304 3433
3431 3465 3388
3351 3267 3389
3256 3472 3496
3301 3241 3440
3108 3159 3453
3440 3319 3525
3095 3403 3432
3363 3335 3536
2914 3054 3319
3293 3373 3644
3242 3376 3358
3291 3333 3449
3274 3318 3276
3206 3109 3394
3595 3734 3400
2862 3187 3237
3404 3417 3251
3021 3161 3392
3218 3230 3449
3408 3501 3420
3474 3576 3496
3165 3410 3347
3141 3008 3063
3213 3447 3393
3330 3300 3555
3298 3383 3265
3115 3284 3445
3661 3630 3508
3321 3472 3420
3346 3732 3484
3401 3432 3409
3500 3483 3375
3236 3309 3506
3498 3466 3356
3337 3292 3447
3300 3294 3575
3226 3151 3206
3518 3387 3404
3373 3374 3577
3287 3369 3289
3373 3654 3427
3416 3340 3568
3555 3509 3364
2912 2871 3233
3266 3346 3299
3491 3369 3477
3050 3299 3223
3322 3380 3352
3351 3579 3411
3332 3297 3370
3671 3503 3448
3357 3347 3435
3337 3307 3636
3371 3150 3537
3494 3488 3357
3139 3263 3260
3473 3524 3494
3413 3509 3414
2875 3060 3159
3377 3520 3383
3206 3217 3449
3378 3304 3614
3082 3040 3179
3290 3515 3341
3477 3469 3291
3409 3279 3390
3491 3516 3423
3255 3233 3492
3024 2926 3167
3113 3237 3269
3104 3227 3363
3392 3573 3478
3375 3220 3340
3476 3523 3504
3316 3260 3296
3332 3454 3490
3343 3483 3587
3316 3306 3323
3185 3273 3351
3457 3625 3447
3498 3501 3417
3466 3576 3564
3391 3432 3590
3138 3293 3346
3433 3218 3412
3243 3237 3330
3439 3387 3450
3383 3433 3444
3019 3024 3429
3274 3241 3388
3410 3312 3442
3357 3406 3542
3430 3478 3344
3104 3353 3370
2997 3044 3375
3332 3333 3328
3330 3256 3612
3295 3393 3445
3365 3540 3671
3312 3294 3330
3387 3515 3545
3113 3435 3420
3201 3237 3270
3299 3270 3313
2886 3025 3058
3534 3547 3378
3265 3368 3419
3502 3280 3372
3261 3246 3318
3231 3170 3499
3177 3213 3388
3207 3295 3310
3463 3607 3491
3446 3438 3427
3326 3213 3485
3161 2973 3150
3401 3615 3306
3297 3507 3296
3489 3188 3342
3426 3429 3510
3349 3220 3309
3280 3299 3277
3019 3046 3270
3370 3397 3438
3109 3423 3415
3305 3309 3257
3148 3239 3287
3301 3476 3408
3354 3397 3646
3365 3467 3451
3204 3244 3505
3450 3513 3448
3157 3314 3328
3361 3327 3532
3375 3332 3418
3285 3351 3331
2978 3065 3403
3335 3246 3422
3093 3217 3297
3396 3335 3709
3322 3182 3257
3209 3225 3406
3449 3343 3405
3177 3200 3465
3373 3441 3393
3420 3415 3309
3057 3331 3314
3315 3234 3483
3328 3416 3363
3193 3201 3344
3397 3474 3280
3458 3542 3487
3033 3159 3443
3261 3081 3326
3167 3303 3329
3176 3338 3278
3329 3209 3339
3019 3020 3071
3170 3256 3485
3484 3567 3417
3101 3143 3287
3371 3244 3341
3201 3383 3348
3361 3222 3408
3546 3569 3486
3536 3604 3494
3468 3467 3423
3030 3206 3390
3259 3393 3399
3390 3538 3408
3141 3126 3405
3456 3499 3460
3168 3105 3439
3264 3617 3442
3268 3150 3493
3534 3568 3439
3417 3433 3431
3435 3501 3400
3121 3303 3487
3415 3445 3392
3099 3172 3303
3158 3116 3336
3301 3283 3243
3241 3358 3462
3297 3490 3388
3381 3265 3579
3066 3101 3254
3458 3299 3620
3404 3640 3405
3409 3466 3381
3038 3124 3534
3169 3425 3297
3084 3225 3166
3311 3342 3342
3179 3297 3528
3386 3294 3337
3196 3392 3240
3327 3345 3764
3341 3350 3545
3481 3494 3423
3094 3116 3401
3366 3155 3315
3395 3478 3320
3431 3647 3496
3308 3098 3362
3289 3361 3407
3143 3332 3445
3396 3327 3388
3545 3428 3410
3434 3324 3405
3144 3191 3387
3292 3328 3316
2903 3102 3262
3079 3127 3194
3152 3306 3289
3393 3571 3342
3300 3421 3134
3448 3509 3467
3303 3301 3546
3396 3280 3276
3408 3368 3366
3142 3097 3186
3301 3308 3325
3350 3317 3563
3269 3443 3320
3431 3321 3253
3355 3418 3366
3381 3605 3487
3322 3318 3453
3269 3569 3396
3306 3430 3525
3347 3317 3238
3438 3334 3536
3452 3459 3383
3057 3116 3383
3498 3402 3507
3198 3301 3299
3257 3316 3404
3388 3439 3475
3211 3358 3503
3246 3211 3356
3423 3479 3343
3216 3333 3388
3206 3599 3403
3201 3068 3453
3356 3512 3391
3373 3509 3460
3371 3500 3417
3402 3645 3446
3353 3487 3479
3265 3286 3395
3576 3544 3372
3423 3357 3222
3396 3331 3546
3320 3543 3301
3303 3177 3524
3250 3483 3415
3227 3158 3246
3222 3494 3514
3365 3716 3483
3219 3069 3271
3337 3499 3431
3159 3354 3416
3500 3475 3387
3395 3593 3330
3507 3399 3383
3206 3464 3499
3424 3488 3667
3331 3289 3253
3430 3581 3634
3293 3254 3361
3225 3486 3337
3216 3506 3453
3000 3070 3182
3267 3300 3544
3406 3218 3289
3196 3167 3268
3285 3098 3105
3351 3516 3387
3321 3358 3419
3272 3381 3491
3075 3077 3268
3373 3232 3299
3324 3342 3562
3307 3487 3345
3097 3474 3282
3081 3243 3414
3091 3319 3505
3595 3464 3489
3523 3495 3341
3185 3322 3386
3090 3052 3475
3396 3515 3720
3195 3328 3284
3384 3209 3239
3267 3371 3485
3116 3352 3400
3410 3606 3363
3411 3513 3494
3320 3573 3623
3140 3050 3297
3459 3413 3399
3315 3390 3365
3374 3572 3454
3303 3197 3448
3401 3429 3440
3534 3628 3485
3058 2995 3315
3473 3600 3270
3468 3507 3555
3459 3554 3595
3397 3183 3221
3511 3333 3453
3446 3586 3458
3302 3260 3421
3072 3060 3161
3323 3515 3524
3547 3327 3442
3347 3581 3502
3455 3491 3431
3267 3257 3538
3188 3387 3346
3008 3501 3310
3351 3366 3228
3337 3289 3456
3289 3493 3372
3287 3274 3668
3321 3366 3658
3262 3388 3332
3360 3306 3577
3534 3473 3432
3127 3090 3273
3228 3456 3399
3234 3202 3323
3016 2946 3127
3293 3224 3423
3342 3303 3603
3195 3241 3226
3394 3233 3351
3318 3555 3480
3428 3423 3539
3338 3409 3364
3252 3371 3309
3385 3459 3498
2977 3090 3177
3429 3549 3503
3387 3361 3691
3119 3436 3470
3253 3351 3385
3356 3451 3456
3194 3385 3486
3242 3689 3340
3237 3247 3507
3340 3244 3318
3133 3195 3207
3472 3326 3463
3290 3199 3587
2954 3092 3087
3263 3504 3592
3220 3410 3404
3273 3246 3367
3378 3310 3645
3339 3159 3525
3556 3583 3467
3387 3501 3452
3332 3484 3447
3335 3148 3329
3363 3340 3364
3322 3349 3506
3381 3272 3354
3362 3452 3311
3182 3373 3334
3330 3417 3612
3223 3271 3441
3354 3394 3298
3222 3679 3487
3079 3156 3117
3348 3413 3414
3337 3195 3552
3253 3411 3545
2874 2979 3342
2989 3111 3447
3533 3495 3460
3369 3333 3383
3685 3631 3388
3428 3396 3386
2954 3021 3293
3418 3417 3387
3530 3457 3393
3276 3269 3249
3479 3290 3607
3131 3160 3372
3263 3248 3220
3455 3488 3246
3412 3390 3598
3400 3237 3212
3321 3362 3376
3353 3270 3497
2934 2975 3242
3335 3549 3273
3314 3546 3234
3331 3514 3436
3183 3389 3315
3371 3438 3446
3130 3260 3413
3268 3281 3339
3322 3182 3236
3515 3683 3466
3287 3296 3615
3310 3432 3426
3097 3093 3268
3294 3246 3354
3300 3307 3311
3201 3208 3136
3428 3436 3299
3313 3455 3427
3418 3518 3399
