32930 3302.77
17152 17584 17488
16976 17352 17738
16981 17613 17439
17282 17418 17430
16955 17132 17802
17191 17432 17619
16927 17507 17612
17381 17379 17200
17085 17648 17095
17374 17223 17501
17169 17153 17722
17407 17122 17427
16791 17799 17108
17357 17312 17417
16918 17751 17048
17268 17527 17222
17535 17062 16961
16852 17705 17203
16808 17681 17255
17253 17575 16939
17142 17619 17194
17418 17277 17119
17457 17121 17135
17133 17290 17683
17290 17523 17127
17491 17101 17039
17321 17451 17057
16983 17455 17651
16870 17395 17704
16975 17195 17763
17061 17353 17697
17469 17207 16929
17205 17483 17394
16795 17817 16900
16737 17243 17787
16894 17766 16985
16735 17779 17155
17377 17336 17271
16861 17584 17518
17003 17675 16895
17318 17159 17562
17176 17466 17512
17390 17307 17206
16900 17670 17172
16947 17591 17501
17322 17217 17542
17444 17257 16970
17031 17124 17749
17157 17606 17186
17217 17309 17592
17442 17216 17059
17056 17420 17655
17235 17350 17497
17242 17248 17577
17297 17459 17198
17257 17540 17065
17147 17382 17631
16712 17474 17665
17198 17281 17621
16648 17834 16898
16747 17045 17865
16648 17834 16898
17572 16980 16774
16902 17230 17329
16732 17221 17149
16752 17094 17095
16933 17097 17147
16507 16894 17097
16766 17091 17076
16892 17027 17283
16657 17010 17023
16854 17114 17092
17054 17077 17417
16997 17369 17297
16580 17194 17316
16905 17234 17102
16961 17075 16921
16792 16727 16894
16977 17233 17161
16751 17234 16749
17069 17370 17251
16829 17025 17134
16897 17164 17266
16791 16979 17170
16801 17101 17087
16883 17208 16969
16874 17096 16935
16801 17100 16817
16974 17063 17142
16764 16949 17003
16891 17065 17116
16756 17248 17048
17013 17221 17252
16761 17136 17044
16506 17161 16976
16988 17035 17099
16963 17235 17330
16733 17121 17072
16870 17135 17108
16834 17209 16921
16911 17184 17160
16921 17234 17005
16664 16956 16853
16969 17298 17112
16781 17305 17152
16784 17069 17033
16991 17106 17110
16694 17170 17203
16812 17093 17216
16791 16986 17185
16683 17202 17404
17056 17308 17154
16667 16884 16750
16776 17121 17054
16834 17303 17146
16974 17269 17051
16874 16985 17051
16348 16745 16747
16753 17274 16928
17011 17080 16968
16903 17255 17067
17069 17063 17226
17027 17027 17012
16707 17196 17000
17087 17243 17242
16689 17110 17311
16860 17074 16924
16977 17192 17475
17014 17257 17144
16966 17143 16965
16669 16927 17354
16728 17221 17200
16791 17389 17143
16783 17129 17151
16874 16963 17093
17083 17095 17322
16860 16883 17141
16973 17313 17042
16737 17229 17031
16888 17102 17230
16932 17284 17165
17081 17382 17218
16727 16878 17141
16838 17062 16982
16910 17103 17143
16788 16923 17156
16768 17199 17120
17006 17258 17347
16972 16744 17042
16722 16841 16873
16885 17197 17237
16677 16899 17129
16969 17082 17225
16667 17231 17569
16564 17008 17050
16575 17163 16906
16628 17164 16962
16804 17058 16940
17026 16916 17103
16740 17408 17377
16981 17091 16999
16692 17095 16836
16874 17256 17069
16778 17140 17143
16974 17155 17089
16884 16895 17143
17033 17222 17187
16873 17134 17115
16786 16941 16918
16788 17047 16759
16827 17135 17203
16812 17136 17288
17018 17173 17111
16535 16811 16947
16577 17059 16962
16696 16826 16844
16796 16883 17029
16709 17223 17091
16862 17060 17171
16829 17159 17289
16926 17092 17269
16870 17152 17053
16630 17018 17087
16877 17117 17025
16991 17383 17097
16796 17119 17120
16927 17126 17300
16735 17111 16870
16649 17332 17077
16926 17017 17279
17125 17136 17251
16824 17172 17026
16839 17183 17179
16730 17029 17098
16866 17118 17300
16866 17135 17021
16734 17119 17116
16782 17251 16886
16801 16877 17037
16859 17050 17419
16563 17120 17136
16972 17164 16972
16824 17137 17121
16919 17153 17345
16848 17274 16949
16788 17046 17044
16732 17019 17087
16654 17112 17226
16636 16897 17069
16914 17185 17363
16864 17264 17213
16883 17182 17118
16651 17149 17278
16866 17216 17319
16951 17081 16959
16976 17087 16926
16817 17083 17396
16765 17271 17169
16752 17176 17378
16560 17199 17150
16887 16903 17042
16662 17045 17012
16798 17247 17478
16829 17154 17039
16975 17061 17018
16620 17014 17077
16694 17107 16973
16785 17220 17055
16762 17141 16966
16849 17166 17273
16745 17065 16963
16854 16985 17019
16808 17108 17275
16809 17101 17106
17000 17296 17326
16771 17079 17071
16995 17183 17237
17215 17326 17037
16670 17302 16905
16784 17165 17159
16596 17220 17221
16791 17213 17172
16887 17208 17040
16589 17076 17129
16850 17041 16876
16915 17105 17409
16569 17069 17047
16982 17396 17188
16982 17144 17176
16903 17103 17298
16900 17271 17247
16756 17007 17249
16964 16967 17027
16609 16848 17046
16664 16912 17416
16861 17014 17008
16551 17104 17175
16673 17027 17170
16871 17012 17038
16181 16719 16855
16643 17044 16872
16862 17133 17366
16808 16956 17035
16546 16719 16866
16747 17151 17016
16817 16968 16757
17079 17252 16976
16914 17199 17323
17138 17265 17275
16868 17161 17043
16917 17311 17292
16748 16915 17073
16845 16969 17193
17016 17215 17221
16753 17156 17239
16868 17097 16996
17105 17334 17125
16574 17007 16822
16878 17367 17231
16852 16892 17208
17173 17009 17053
16775 16977 17038
16848 17112 17024
16880 17120 17017
16832 17277 17308
16806 17261 17301
16812 16983 17060
16718 16977 17116
16826 17182 16877
16873 17212 17029
16912 17276 17131
16900 17160 17151
17026 17192 16957
16828 17115 16995
16707 17143 16897
16794 17174 17238
16892 16947 16966
16799 17038 17106
16682 16984 17133
16843 17337 17257
16975 17033 16960
16730 17077 17013
16888 17283 17049
16789 17179 17218
16905 16916 17127
17151 17251 17184
16677 17017 16875
17040 17161 16913
16771 17056 17301
16826 17310 17436
16885 16980 17197
17071 17276 17251
16917 17003 16992
16896 17262 17281
16599 17022 16947
16711 17053 16896
16586 16944 17005
16887 17202 17269
16904 17097 16989
16825 17173 17318
16835 17118 17208
17021 17162 17107
16804 17063 16930
16718 16921 17017
16591 16793 17226
16987 17150 17197
17004 17399 17368
16778 17089 16975
16824 17144 17238
16714 16841 17174
16987 17085 17058
16436 16980 17354
17006 17250 17132
16741 17008 17222
16885 17151 17136
16612 17239 17190
16899 17122 17004
17079 17017 16937
16926 17104 17340
16838 16991 16888
16911 17070 17088
16916 17195 16980
16934 17272 17259
16838 17104 16807
16980 17287 17194
16889 17261 17242
16947 17421 17190
16834 17193 17068
17160 17391 17245
16763 17180 17149
16840 17148 17189
16776 17415 17146
16860 17132 17125
16768 17149 17299
16850 17147 17056
16935 17153 17362
17150 17030 17224
16900 17104 17148
16798 17140 17196
16785 16997 17025
16792 17106 17038
16956 17228 17317
16556 17093 16996
16887 17334 17121
16907 17039 17222
17042 17369 17346
16804 16999 17204
17033 17271 17234
16862 17068 16947
16840 17212 17173
16893 17229 17046
16789 17014 17051
16853 17212 17263
17063 17018 17102
16793 17213 17204
16842 17140 17117
17041 17179 17088
16947 17320 17131
16799 17010 17120
16863 17030 17109
16668 17089 17209
16723 17097 17068
16671 16916 17012
16890 17279 17139
16826 17328 17251
16933 17164 17184
16892 17251 17006
16901 17314 17076
16855 17056 17217
16799 17044 17008
16864 17003 17115
16866 17250 17202
16973 17175 17166
16872 17296 17449
16767 16797 17350
16712 17119 17087
16907 17115 17233
16880 17138 17107
16933 16975 17097
16801 16945 17127
16889 17041 16908
16668 16975 17120
16990 17069 17234
16807 16998 17271
16836 17023 17146
16763 16898 17073
16824 17321 17106
16859 17018 17111
16805 17231 16953
16770 17175 17084
16656 17179 17206
16601 17334 17076
16845 17199 17262
16813 17208 17118
16904 16937 16943
16651 16965 16928
16961 17153 17179
16921 17169 17138
16733 16893 16839
16607 17078 17078
16971 16980 17137
16861 17103 17236
16675 17107 17359
17049 16897 17360
16899 17307 17113
16795 17089 17370
16878 17188 17366
16813 17124 17031
16741 17194 17243
16860 17334 17128
17082 17095 17017
16920 17014 17231
16656 17177 17086
16949 17157 17421
17066 17193 17177
16748 16967 17082
16778 17321 17137
16867 17210 17234
16833 17325 17331
16924 17246 17434
16669 16916 16829
16753 16903 17223
16799 17047 17031
17012 17083 17047
16606 17023 17003
16836 17217 17170
16896 17179 17416
16843 17178 17186
16723 16898 16971
16703 16918 16904
16761 17097 17048
16975 17097 17094
17023 17259 17236
16924 17230 17278
16921 16937 17123
16833 17074 16929
16773 17173 17256
16827 17278 16994
16651 17088 17222
16707 16813 16879
16920 17366 17122
16773 16954 17115
16549 17109 17245
16905 16944 16926
16813 17069 16908
16835 16988 17135
16996 17006 17105
16930 17091 17018
16828 17391 17071
16838 17177 16941
16782 17215 17039
16944 17116 16999
16893 17007 17089
16674 17151 17068
16964 17263 17184
16709 17030 17249
16832 17075 17115
16819 17099 17083
16739 17084 17013
16819 17066 17124
16916 17310 17213
17048 17346 17342
16850 17089 17341
16923 17089 17216
16797 16868 17276
16819 17121 17158
16912 17182 17072
16933 17232 17195
16904 17056 17056
16988 16997 17153
16585 17151 17000
16926 17245 17259
16847 16995 17217
16742 17144 17084
16576 16802 16990
16956 17244 17134
16858 17106 17116
16937 17294 17338
16949 17083 16858
16842 16958 17017
16795 17140 16981
16889 17135 17067
16908 17277 17330
16767 17112 17204
16876 16958 17380
16842 17030 17149
17029 17069 17242
16723 17145 17415
16664 17133 17155
16705 17215 17076
16864 17038 17013
16762 16807 16786
16903 17443 17076
16869 16983 16982
16862 17193 17088
16872 17015 17023
16862 17089 17087
16881 17122 16952
16636 17237 17020
16785 17222 17054
16701 16966 17070
16779 17239 16934
16930 17001 16865
16788 17012 17007
16699 17031 16983
16834 17090 17126
16783 17095 17133
17080 17094 17243
16872 17040 17148
17019 17141 17136
17094 17372 17262
16815 16828 17187
16704 16867 17038
16651 17146 17294
16838 16895 16858
16703 17218 17221
16963 17192 17152
16552 16739 16600
16923 17336 17392
16821 16951 17174
16843 17042 17127
16713 17092 17299
17035 17218 17200
16894 17118 17301
16703 16852 17088
16755 17161 17088
16800 17267 16990
16739 16904 16866
16624 17081 17007
16997 17206 17143
16663 17063 17051
17044 17170 17115
16901 17160 17160
16824 17172 17001
16806 16739 16896
16783 17260 17254
16930 17054 17136
16870 17276 17107
16847 16909 17173
16799 17021 16840
16764 17206 17348
17095 17020 17202
17010 17240 17322
16853 17214 17099
16471 16953 16923
16868 17107 17167
16985 17281 17329
16959 17277 17077
16573 16772 16949
16792 17057 16962
17050 17228 17266
16612 17216 17080
16822 16922 17177
16946 17092 17218
17030 17012 17204
16917 17130 16952
17006 17146 17241
17038 17211 16962
16612 16943 17159
16762 17182 17105
17065 17162 17175
16741 17034 17076
16872 17172 17311
16885 17031 17145
16884 17019 16995
16949 17205 17151
16725 16934 16935
17059 17224 17107
16748 17107 17276
16936 17163 16728
16773 17298 17162
16722 17191 17138
16753 17151 17296
16835 17136 17300
16882 17269 16763
16671 16944 16984
16738 17076 17114
16805 17027 17118
17180 17145 17242
16647 17063 17103
16877 17157 17469
17068 17243 17462
16940 16997 16827
16611 17095 17001
16908 17110 17129
17026 17242 17262
16807 17298 17011
16820 17331 17196
16759 17163 17230
16946 17195 17012
17124 17075 17247
16974 17014 17130
16668 16885 16969
16867 17074 16994
16808 17316 17142
16929 17278 17119
16930 17110 16980
16848 17291 17277
16791 16962 17057
16886 17273 17241
16594 16863 16922
16933 17089 17130
16873 17143 17280
16646 16828 17143
16959 16998 16898
16822 17007 17386
16761 16890 17250
17023 17327 17321
16731 17067 16986
17103 17183 17009
16817 16910 16969
16717 17140 17343
16730 17218 17110
16895 17336 17343
16960 17154 16980
16878 17178 17037
16894 17241 17152
16876 17220 17347
16675 17217 17064
16642 16985 17014
16757 17012 17058
16838 17176 17263
16803 17120 17076
16920 17285 17135
16812 17205 17274
16743 17069 17035
16902 17006 17175
16905 17197 17123
16949 17003 17073
16765 17088 16991
16729 16957 17197
17003 17265 16975
16841 17200 17221
16713 17047 16995
16785 17195 17249
16921 16888 17011
16723 17242 16981
16940 17155 17161
16609 17314 17083
16903 17198 17046
16583 17284 17249
16959 17271 16847
16905 17036 17068
16970 17180 17202
16812 17168 17198
16524 17143 17051
16920 17128 17104
16616 16840 17123
17031 17274 16962
16700 16967 17007
16448 16964 16853
16877 17012 17177
16925 17109 17147
16529 17046 17011
17022 17158 17114
16940 17349 17297
16787 17087 17184
16773 17198 16996
16624 17101 16927
16873 17012 17226
16890 17284 17292
17060 17218 17283
16706 17168 17102
16737 17140 17083
16689 17018 17332
16798 16944 17169
16716 17111 17273
16838 17369 17355
16849 17211 17193
17024 17170 17058
16819 17150 17329
17061 17241 17116
16686 17063 16955
16688 16985 17091
16869 17249 17030
16999 17024 16976
16977 17060 17010
16652 17120 17194
16862 17118 17297
16745 17010 17022
17006 17210 17192
17089 17211 17228
17013 17312 17114
16791 17051 17095
16921 17137 17234
16809 17089 17279
16992 17128 17128
16718 16902 16941
16662 16939 16847
16727 17025 17230
16799 17259 17116
16822 17293 17342
16798 17126 17361
17022 17222 17367
16813 17094 17555
16714 17138 16863
17096 17209 17098
16837 17050 16976
16954 17146 17195
16856 17027 17262
16995 17054 16973
16861 17189 17287
16870 17147 17484
16812 17087 16992
16571 16829 17258
16635 16890 16783
16872 16963 17270
16894 17287 17200
16925 17350 17165
16878 17342 17047
16935 17045 17231
16884 17253 17051
16790 16990 16812
16819 17277 17284
16632 16911 16963
16901 17088 17190
16704 17227 17389
17020 17084 16911
16715 17191 17149
16766 16960 16827
16750 17154 16913
16936 17050 17380
16691 17009 16986
16883 17097 17320
16849 17128 17164
17010 17118 17368
16649 17338 17192
16740 17009 17015
16897 17255 17158
17042 17011 16904
16621 16861 16748
16778 17097 17242
16818 17073 16827
16820 16976 17106
16777 17073 17141
17006 17208 16773
16798 17040 16858
16965 17227 17285
16824 17229 17152
16793 16962 17044
16745 17000 17079
16871 17080 17041
16627 16954 17069
16924 17186 17330
16988 17140 17157
16736 16966 17267
16670 17101 17142
16931 17140 17165
16919 17356 17212
16661 17123 17106
16847 17196 17031
16906 17005 17215
16825 17048 16905
16762 17184 17010
17027 16946 17091
17003 17118 17195
16853 17003 17061
16729 17213 17195
17039 17065 17311
16941 17328 17155
16779 16913 16722
16963 16990 17210
16908 17107 16922
16958 17159 17430
16780 17094 17200
16914 17058 17093
16883 17248 17322
16712 17142 17073
16877 17179 17147
16936 16939 17120
16928 17270 17193
16672 17285 17415
17071 17306 17344
16823 17172 17073
16886 17069 17275
16843 16910 17099
16759 17290 17339
16793 17151 16981
16861 17278 16940
16442 16896 17078
16887 17447 17261
16779 16956 17097
16940 17110 16913
16833 16977 17295
16925 17334 17024
16657 17245 17265
16964 17030 16811
16469 16719 17331
16797 17024 17287
16916 17236 16966
17023 17291 17210
16780 17290 17191
16735 17063 17161
16766 17315 17539
16927 17323 17283
16739 17191 17160
16839 17202 17005
16924 16999 17078
16825 17207 17294
16722 16837 17159
16884 17068 17219
16999 17026 17301
16834 17039 16960
16793 17189 17091
16901 16995 16871
16715 16975 17372
16919 17271 17290
16994 17163 17123
16986 17075 17191
16798 16957 17167
16811 17050 17054
17007 17295 17326
17003 17185 16826
16811 17146 17361
16947 17235 17200
16547 16880 16966
16972 17034 17308
16598 16930 17071
16765 17127 17375
16820 17057 17082
17045 17253 17365
16822 16844 17098
16861 17135 17201
17095 17053 17196
16939 17208 17237
16721 17046 17060
16909 17047 17115
16918 17060 17392
16901 17052 17165
16667 16794 16794
16623 17036 16917
16895 17374 17210
16767 17233 17197
16932 17074 17013
16800 17122 17080
16663 17435 17077
16968 17130 16861
16607 16854 17142
17095 17190 17078
17011 17268 17198
17088 17008 17423
16952 17272 17084
16608 16923 16815
16608 16983 16856
16809 17157 17320
16846 16952 16881
16940 16989 16986
16773 17165 17317
16812 17232 17121
16779 17153 17326
17028 17076 17211
16865 17126 17092
16806 17005 17181
16783 17153 17173
16658 16923 17056
16952 17154 17159
16811 17165 16813
16774 17177 17322
16982 16866 17132
16748 17275 17135
16998 17138 17202
16776 17063 17256
16727 17069 17047
16993 17135 17193
16924 17249 16911
16893 17329 17315
16690 16798 17085
16923 17201 16984
16922 17010 17268
16810 17256 17217
16850 17163 17172
16724 17194 17176
16896 17488 17252
16663 16976 17255
16852 17249 17256
17066 17097 17102
16872 17296 17080
16953 17065 17189
17062 17293 17169
17099 17391 17295
16904 17044 17022
16920 17151 17207
16973 17114 17125
16925 17289 17286
16843 16993 17209
16778 17170 17129
16696 17282 17479
17003 16842 16961
16776 17161 17351
16703 16965 17130
16736 16941 17226
17005 16925 17012
16676 17011 17091
16834 17343 17350
16754 17043 16970
16886 17077 17029
16949 17196 17205
16894 16955 17030
16770 17254 17128
16763 17253 17047
16969 17040 17444
16950 17162 17087
16741 17183 17182
16746 17157 17155
16885 17302 17138
16867 17222 17087
16739 17117 17082
17107 17187 17160
16934 17225 17501
16819 17040 16979
16864 17164 17270
16933 17137 17393
16737 17173 17325
17076 17142 17215
16907 17201 17431
16833 17104 17060
16714 17099 17159
16979 17171 17366
16646 17071 17201
16758 16876 16857
16784 17215 17117
16879 17286 17223
17057 17180 17409
16918 17317 17412
16796 17144 17098
16800 17140 17113
17051 17191 17341
16845 17101 16877
16807 17338 17309
16664 17212 16903
16867 17264 16922
16799 17201 17155
16921 16956 17029
17008 17238 17345
16839 17026 17049
16781 16928 17199
16656 17171 17126
16791 17104 17051
16926 17193 17236
16944 17264 17295
16721 16795 16628
16921 17295 17381
16904 17150 17122
16990 17143 17219
16810 17156 17015
16854 17165 17262
16958 17278 17185
16750 17208 17091
16660 16950 16944
16896 17138 17257
16994 17119 16995
16658 17004 17031
16859 17169 17155
16916 17185 17101
16777 17090 17056
16764 17323 17118
16934 17092 17164
16733 17005 17033
16717 17064 17141
16863 17148 17030
16844 17153 17118
16746 17081 17190
16900 16999 17097
16562 17065 17004
16919 17136 17117
16994 17167 17216
16861 17152 16936
17022 17256 16941
16688 17259 17095
16930 17072 17128
16911 17337 17160
16693 16903 17101
16983 17389 17323
16729 17092 16898
16716 17047 17114
16946 17097 17204
16652 17055 17101
16865 17248 17238
16864 17125 17130
16850 17067 17061
