33481 3002.26
18865 17138 16672
17968 18359 16083
15807 19194 17257
16907 16496 19485
17299 16455 19215
15774 19097 17437
16601 18482 17913
16920 16506 19372
16817 16654 19451
17675 18451 16380
17478 17767 18065
17371 17544 18313
15970 18908 17664
18558 17262 17117
15900 19067 17558
17204 17471 18546
16693 17568 18694
18235 17911 16441
16713 17879 18490
15828 19175 17254
16893 16564 19475
18168 18107 16141
17229 17035 18946
17904 18212 16354
18737 17246 16891
17656 17008 18571
17163 17377 18793
18809 17188 16777
17251 17401 18432
17349 17144 18746
16851 17725 18547
16121 18422 18116
16345 18448 18044
16735 17173 18923
16561 17691 18665
17323 16988 18883
16836 17102 18997
16016 18651 17886
16274 18643 17701
17269 16931 19016
18339 17620 16989
16417 18679 17643
18828 17149 16663
17687 16904 18761
18384 17814 16550
16940 16497 19417
17892 18371 16106
17486 17847 17769
17777 16979 18447
16281 18250 18253
18507 17300 17087
18742 17319 16763
18250 16832 17483
16205 18775 17739
16385 18765 17606
15794 19138 17331
18467 16778 17314
16185 18883 17582
16509 18431 18025
16309 18539 17950
16679 18746 16856
16955 16627 19303
18749 17367 16653
18310 17915 16293
18450 17027 17170
16106 19040 17462
17576 18028 17271
17869 18334 16205
17514 18315 16925
17062 16667 19224
17036 16913 19106
18155 18156 16125
17629 17254 18142
18623 17372 16870
16243 19109 17225
16042 18958 17573
17733 17805 17534
17125 17509 18418
17925 17125 18192
17434 18346 16942
17172 18074 17793
17723 18452 16326
16730 17357 18937
16855 16863 19235
17137 16590 19275
18401 17773 16463
17829 18280 16286
16764 17643 18623
17047 18592 17068
17202 16514 19307
16020 19052 17471
17769 18235 16582
18662 17483 16560
18324 17122 17361
16075 18964 17509
18108 16970 17927
16909 17082 19118
18015 18309 16232
16162 18988 17383
17563 18398 16597
16424 18711 17624
16743 16897 19205
18591 17442 16704
16797 18599 17026
16400 19017 17197
16507 18800 17142
18413 17671 16829
16073 18870 17593
17361 18453 16957
17345 16696 19167
17073 17787 18086
16656 17626 18825
18118 17438 17432
16565 18646 17455
17078 18570 17098
17100 17713 18222
16210 18934 17509
18601 17604 16563
17883 17823 16967
17373 16845 19069
16476 18625 17486
18475 17624 16847
18698 17414 16793
16769 18608 17096
16635 18402 17975
18646 17435 16734
17212 16882 19146
17749 17224 17946
17002 16946 19135
17603 17155 18376
16831 18542 17750
18234 17936 16489
16647 18245 18230
17408 17342 18669
18645 17304 16829
17740 17064 18331
17639 17968 17343
18698 17414 16793
17134 18630 16695
18501 17337 17046
18269 17331 17298
16745 18143 17989
17947 16875 18279
17545 18231 16904
16699 18734 17373
17294 18509 17016
18063 17776 16804
17110 16541 19298
18774 17217 16811
17452 17958 17409
16390 18720 17630
16931 17424 18605
17202 16514 19307
17071 18122 17733
17704 17964 17248
18110 17047 17854
18309 17653 17120
16420 18806 17490
17490 18079 17188
18421 17704 16711
16787 17828 18335
17569 17368 18389
17178 16999 19046
17979 18308 16242
16137 18293 18066
18162 17202 17505
17178 17500 18370
15953 19106 17326
16898 16613 19399
17339 16892 19038
18652 17289 17002
17861 17862 17464
17812 18129 16522
16305 19034 17241
18355 17584 16938
16464 17782 18590
16997 16947 19085
16961 18041 17819
18424 16865 17324
17236 17478 18358
17265 16470 19253
17426 16694 18992
16969 18584 17521
17362 17872 17667
17164 18324 17216
18257 16888 17389
17426 16694 18992
18865 17138 16672
17264 18002 17828
18276 17493 17193
17289 18556 16593
16790 18038 18212
17621 18288 16780
17849 17166 17969
15919 19158 17292
16239 18939 17343
17327 18078 17712
16606 18832 16815
17137 18009 17965
18228 17947 16620
17516 17045 18689
17794 18136 16877
18034 18259 16252
16918 17992 18181
17015 16759 19225
18577 17591 16776
17589 17431 18135
17807 18407 16178
17527 17123 18636
16640 18309 18008
17596 18444 16519
16172 18695 17801
16883 16589 19455
16044 19076 17233
18207 18029 16202
17995 17872 16855
17968 18359 16083
17314 17231 18787
18565 17637 16654
16918 17992 18181
16231 18904 17433
17395 18127 17153
17375 17883 17511
16439 18756 17531
17102 16712 19220
18108 16970 17927
17536 18560 16506
15807 19194 17257
15828 19175 17254
16931 18380 17948
18150 17694 17199
18220 17282 17414
16832 17835 18270
18578 17521 16853
17807 18407 16178
17918 17932 16707
17776 18172 16962
17742 17232 17993
16042 19131 17223
18041 18186 16454
16967 17571 18580
16883 16589 19455
16412 18509 17848
17947 16875 18279
17776 16881 18650
16898 16613 19399
17850 16743 18480
17645 18053 17039
16136 19028 17381
17385 17075 18850
15919 19158 17292
18467 16778 17314
