134946 2160.27
3221 4149 2855
3235 3244 3931
2924 4116 3177
4060 3287 3244
3744 3096 3616
3221 4149 2855
2999 4070 3297
3530 3125 3777
2953 4098 3252
3911 3527 3389
2999 4070 3297
3052 4019 3338
4029 3218 3380
3467 3832 3532
3210 4141 2902
3484 3625 3643
2924 4116 3177
3812 3119 3614
3305 3250 3909
3762 3545 3435
4016 3280 3312
3891 3270 3484
3325 3333 3835
3519 3181 3791
3248 4086 3106
3076 4110 3225
3884 3151 3556
3156 4132 2957
3758 3681 3401
3210 4141 2902
3449 3999 3148
3179 4145 2930
3622 3774 3407
3650 3906 3129
2953 4098 3252
3301 3406 3850
3411 3432 3783
3338 4094 3015
3679 3373 3662
3493 3231 3809
3352 4066 3027
3691 3714 3413
3825 3500 3429
3355 4043 3159
3714 3148 3669
3093 4013 3335
3953 3561 3205
3332 3593 3685
3632 3374 3747
3540 3584 3697
3608 3781 3412
3850 3416 3463
3600 3173 3756
3816 3765 3168
3309 3309 3870
3235 3244 3931
3194 4088 3071
3801 3572 3396
3132 4055 3315
3790 3652 3345
3656 3903 3193
3268 4084 3122
3605 3930 3308
3876 3348 3482
3987 3235 3382
3852 3170 3521
3112 4130 3006
3633 3184 3730
3736 3888 3064
3408 4027 3056
3268 4111 3037
4005 3307 3361
4039 3223 3257
3329 3531 3762
3276 3263 3894
3722 3849 3081
3654 3741 3443
3922 3510 3319
3574 3513 3676
3698 3870 3204
3640 3587 3606
3383 3723 3585
3452 3732 3581
3678 3384 3649
3718 3666 3461
3180 4142 2955
4060 3287 3244
3341 3246 3879
3793 3395 3597
3373 3701 3623
3857 3635 3313
3731 3771 3245
3545 3743 3575
3179 4145 2930
3578 3973 3092
3422 4044 2998
3173 3892 3564
3291 4082 3119
3935 3397 3434
3132 4055 3315
3997 3311 3353
3435 3479 3735
3976 3358 3287
3658 3476 3540
3843 3413 3513
3566 3466 3734
3462 3757 3536
3666 3802 3250
3365 3986 3277
3751 3721 3322
3786 3402 3560
3376 3198 3899
3097 4071 3280
3245 3948 3351
3695 3896 3096
3274 3509 3769
3704 3825 3235
3430 3551 3727
3598 3692 3476
3168 4032 3269
3945 3456 3267
3653 3809 3263
3347 3844 3520
3578 3726 3450
3739 3617 3478
3642 3434 3701
3347 4113 2978
3216 3855 3522
3516 3702 3594
3505 4062 2988
3444 3674 3616
3415 4072 2992
3973 3457 3239
3367 3362 3818
3457 3868 3393
3367 3362 3818
3322 3264 3887
3625 3494 3682
3057 4144 2981
3071 4032 3331
3432 3485 3771
3215 3881 3494
3508 3954 3211
3887 3341 3482
3226 3379 3858
3510 4037 2980
3966 3493 3213
3316 3498 3812
3392 3582 3733
3644 3494 3651
3403 3918 3487
3495 4009 3073
3863 3402 3455
3242 3302 3901
3452 3314 3789
3970 3255 3422
3962 3554 3259
3834 3599 3391
3161 4008 3364
3802 3450 3470
3674 3647 3488
3683 3453 3623
3064 4114 3216
3209 3989 3375
3737 3754 3357
3876 3632 3275
3455 3471 3724
3642 3323 3721
3214 3957 3466
3432 4029 3049
3150 3963 3471
3710 3793 3282
3774 3239 3601
3376 3198 3899
3350 3942 3365
3787 3745 3196
3557 3821 3493
3239 3980 3321
3956 3321 3362
3585 3444 3764
3336 4083 3088
3663 3791 3284
3878 3530 3326
3285 3827 3551
3822 3335 3568
3774 3239 3601
3403 3918 3487
3307 3851 3501
3981 3290 3379
3961 3226 3474
3343 3996 3289
3319 3446 3778
3843 3667 3140
3226 3379 3858
3556 3621 3620
3193 4127 3051
3193 4127 3051
3954 3327 3324
3052 4019 3338
3285 3827 3551
