51415 780.125
4038 3367 3179
3303 3351 3882
3473 4066 2940
3704 3166 3697
3397 4094 3052
3031 3979 3489
3500 4038 3011
3473 4066 2940
3747 3200 3630
3166 3880 3576
3195 3686 3663
3368 3262 3847
3934 3562 3266
3896 3439 3408
3704 3166 3697
3708 3238 3688
3429 3433 3768
3237 3822 3606
3948 3580 3212
4003 3432 3270
3942 3418 3370
3107 4003 3375
3725 3252 3656
3774 3538 3513
3546 4036 3150
3807 3568 3419
3407 4089 3080
3039 3922 3519
3243 3754 3646
3531 3361 3777
3443 3343 3825
3438 3911 3314
3850 3750 3145
3408 4056 3065
3636 3206 3746
3520 3372 3719
3563 4019 3110
3873 3456 3360
3455 3413 3792
3805 3606 3500
3513 3289 3794
3064 3917 3525
3654 3214 3724
3358 3514 3735
3991 3396 3300
3452 4071 3021
3534 3267 3787
3660 3728 3549
3582 3914 3248
3330 3677 3699
3961 3531 3192
3099 3974 3452
3452 4071 3021
3269 4057 3090
3915 3414 3401
3779 3314 3611
3732 3591 3552
3726 3832 3189
3973 3521 3280
3322 3548 3734
3832 3707 3331
3601 3505 3657
3361 3299 3881
3980 3359 3345
3374 3345 3836
3277 3899 3535
3970 3423 3300
3381 3471 3801
3509 3740 3599
3660 3953 3045
3292 3986 3339
3731 3765 3326
3219 3887 3539
3152 3900 3525
3090 3850 3590
3594 3553 3610
3071 3981 3456
3644 3967 3120
3260 3947 3464
3410 3404 3809
3554 4008 3132
3996 3547 3174
3219 3887 3539
3883 3668 3198
3823 3644 3334
3836 3528 3401
3587 3960 3209
3699 3590 3555
3349 3501 3800
3340 3402 3860
3423 3996 3266
3572 3337 3716
3468 3446 3752
3861 3525 3406
3717 3635 3507
3285 3585 3755
3674 3229 3716
3761 3651 3436
3408 4053 3109
3835 3770 3143
3870 3304 3491
3619 3875 3392
3962 3449 3324
3691 3786 3196
3316 4020 3244
3916 3385 3430
3931 3623 3224
3588 3333 3713
3785 3640 3347
3491 3860 3457
3756 3805 3121
3118 3886 3578
3793 3770 3235
3086 3993 3424
3593 3322 3756
3370 3936 3354
3397 4094 3052
3785 3217 3595
3449 4040 3224
3378 3729 3649
3550 3598 3666
3923 3358 3446
3352 3663 3659
3092 3952 3483
3209 3814 3653
3630 3608 3560
3143 3942 3478
3481 3983 3238
3402 3222 3866
3451 3779 3548
3402 3443 3834
3468 3478 3750
3702 3863 3095
3828 3492 3508
3388 3706 3628
3679 3598 3533
3866 3392 3441
3267 3777 3622
3365 3749 3581
3615 3735 3471
3394 3670 3644
3536 3752 3471
3256 3794 3636
3131 3971 3467
3196 3956 3395
3660 3905 3165
3702 3863 3095
3863 3489 3380
3710 3334 3668
3272 3877 3586
3917 3637 3233
3800 3616 3389
3652 3735 3429
3765 3280 3614
3302 3698 3660
3147 3986 3385
3620 3982 3051
3131 3971 3467
4024 3394 3242
3209 3814 3653
3531 3929 3283
3404 3389 3812
3472 4050 3169
3633 3789 3459
3677 3812 3287
3425 3800 3578
3400 3510 3694
3690 3327 3689
3712 3659 3445
3413 3741 3611
3049 3956 3484
3611 3982 3128
4011 3371 3308
3305 3984 3353
3895 3216 3457
4024 3394 3242
3653 3853 3329
3632 3467 3631
3872 3481 3309
3335 3634 3706
3569 3957 3226
3816 3460 3549
3645 3365 3707
3925 3585 3293
4011 3371 3308
3340 3402 3860
3412 3497 3796
3407 4089 3080
3318 3841 3528
3451 3991 3297
3833 3657 3215
3318 3841 3528
3801 3521 3569
3931 3646 3211
3518 4005 3217
3683 3273 3702
3637 3913 3293
3554 4008 3132
3883 3668 3198
3404 3673 3640
