145002 1380.12
8450 9035 7966
9130 8629 7823
8281 8330 8480
9781 8132 7455
8524 7589 9022
6162 7358 8860
6471 7519 8972
7690 7048 9379
8299 6978 7390
7751 7197 9388
8533 8919 7110
7850 6430 8414
7342 8286 8605
9135 7876 7198
6862 7596 9485
8096 9129 8651
9006 8108 7100
9160 8122 7560
7487 6751 9071
7990 7563 9364
7668 8665 6736
8581 9110 8113
7889 7200 8606
8824 8500 7443
7880 8777 8727
7779 8388 8847
7713 7180 9050
7341 7319 9592
7638 8250 9064
8192 9512 7931
7135 7875 8680
9374 7957 7330
8175 7190 8854
7575 8198 7911
8386 7706 8928
8136 9253 7399
8238 8151 8561
7398 8141 8410
7521 7944 8931
9153 8889 7645
7783 7403 7843
8503 7837 8987
8395 8011 9136
7446 7972 8953
7041 7174 9103
8387 9025 7409
9199 8188 7374
9374 8286 7347
8775 8151 8007
7529 9069 8101
7699 8177 9037
7910 8410 8675
8410 8675 8004
7664 9062 8784
7677 8487 8640
9262 8190 7033
8143 7959 8952
8855 8649 8038
7581 7877 8729
8855 8511 8371
8212 8787 7984
8600 8954 7576
9258 8182 7405
7894 9281 7629
8170 8330 8918
8555 9129 7141
7963 8537 8809
9257 7724 7398
6719 8054 9051
7481 8018 8856
8328 8102 9125
7710 8329 8441
7414 7753 9274
9016 7986 7363
7379 8340 8576
7760 6942 8827
7840 8970 7312
8111 7682 8583
6839 7626 9607
7542 7769 9012
7795 9294 7476
8218 8945 6813
7627 7330 9266
8114 7533 8912
8836 8117 7385
9049 8054 7580
7405 7605 9245
7003 8027 8437
6424 8206 8928
8104 9854 7593
8487 6695 8280
7605 8894 8588
9043 8481 7538
8256 8401 8821
8558 7881 8929
6904 7689 9394
7738 9273 7905
7478 7320 9268
6868 7454 9028
8369 7085 8549
8266 9063 7801
7680 8671 8595
7866 9109 7247
8166 8422 8361
8071 8176 9182
7657 8367 8841
7559 8039 8739
6756 7615 8878
7026 8062 9027
7662 8322 8019
7678 8524 7654
8011 8109 9047
6545 7885 8732
7903 7309 9103
7109 6353 8378
7944 7539 9249
9495 7836 7584
8035 8579 8557
8354 8817 7292
7018 7383 9350
8350 8768 8335
8508 7971 8557
8777 8756 7701
7516 8867 6985
8153 7433 8887
8173 9664 7965
9343 7533 6831
9127 7589 7302
7487 7648 8936
8555 8397 7832
7721 8380 8779
8016 8198 8595
8337 8751 7146
7206 8367 8579
7050 7912 9262
6594 8068 8485
8100 9016 7575
7479 8281 8456
6946 7806 9259
7962 8132 8703
7679 8592 7433
7913 9066 8774
8057 7993 9019
8547 8679 6941
7568 8491 9161
7618 7819 8904
8678 8550 8264
6836 8090 8927
7847 7313 9193
8781 8516 6618
8025 8811 8354
8134 8678 8591
6465 8046 8894
8310 8611 7742
6856 7898 8916
8077 9218 7649
7520 6735 9106
8051 7042 7806
8126 8661 8403
7879 8013 8524
9584 7850 7231
9271 7924 7644
7576 8672 8662
7527 8815 8350
7281 7473 9024
8850 8386 7440
8433 7863 8640
6555 7599 8490
7815 8626 8620
7609 8511 8090
7402 7313 8579
7284 7526 8415
7392 7994 9191
8086 7786 8172
9612 8118 7951
7565 8754 8930
7444 7371 8795
6920 8447 8462
7575 7673 9050
7419 7963 9333
9123 7485 6899
8285 9020 8394
7863 9396 7777
8947 8770 7984
6367 7770 9069
7846 7404 9057
7040 7601 9320
8575 8431 8654
7616 8567 8047
7012 7352 9347
8256 8250 7184
7242 8254 8175
8701 8314 8599
7456 8799 7829
9281 7794 6982
8144 8396 7789
8137 8038 7903
8501 8119 8022
9129 8970 7919
7278 8753 7823
