2104 364.853
26610 28282 26362
28705 26969 25236
27018 25398 28549
29339 25907 25878
28175 24816 27939
25899 27517 27486
28253 24882 27835
27620 25266 28105
27945 25236 28016
28943 26781 25326
26133 27705 27229
26443 27987 26660
29089 26679 25279
28218 25147 27765
27032 25453 28529
25969 27660 27346
26656 28131 26448
26019 27656 27354
27865 24903 28154
28294 25110 27650
26241 27833 27052
28192 25313 27588
26956 28049 26121
27209 26053 27803
26172 27620 27417
26089 27616 27434
28175 24816 27939
26270 27395 27478
27452 27614 26194
28103 25037 27904
26892 27572 26747
26924 27313 26875
28766 26236 26295
27062 25501 28493
28093 26299 27027
27641 27635 26010
27653 25756 27850
29170 26483 25497
26024 27742 27266
26840 28212 26211
26460 27966 26747
29325 25908 25741
28989 26612 25639
27294 27729 26087
26295 27772 27086
25899 27517 27486
27043 26440 27726
28527 26827 25783
27353 25848 27992
28146 24931 27945
26209 27776 27127
29270 26009 25816
26740 27237 27244
27808 26236 27371
29070 26662 25399
28351 27218 25432
28677 26666 25891
27254 27024 27165
26058 27355 27556
27314 25403 28474
29004 26712 25469
29189 25953 26025
25975 27493 27542
26490 25982 28184
27167 25527 28354
26697 28248 26250
27151 25888 28044
26688 28238 26333
28383 26960 25938
28836 26895 25518
26934 26497 27936
26345 27754 27192
27669 26341 27670
28063 25553 27614
26481 27266 27296
28430 24998 27331
27064 28015 25965
26770 28080 26476
27484 27427 26348
27467 27113 26715
28964 25900 26413
27788 25231 28052
28397 26154 26597
27965 24956 28051
29050 26373 25776
28493 26756 26146
26559 28106 26507
28780 26729 25752
28658 26836 25712
28307 25480 27399
28739 26545 25972
29032 26677 25369
26556 28155 26472
27571 25700 28071
28049 27357 25575
28091 27338 25264
26990 25593 28384
28916 26748 25527
28410 25793 26984
29020 26431 25794
28132 26283 26679
28538 26683 25975
28210 25598 27162
27111 25662 28310
27702 25741 27692
27091 25736 28129
28893 26815 25483
27020 27538 26620
27199 25415 28446
27238 25463 28332
27115 25444 28397
28014 27319 26047
26190 27792 27149
29247 26030 25811
26787 27870 26468
26970 27461 26623
28576 25291 27208
27384 26434 27502
26253 27922 26951
26588 27877 26732
27737 25678 27978
27007 27847 26431
27322 25633 28252
29104 26472 25607
28323 26099 26853
27154 27685 26546
27398 25314 28404
29226 26119 25843
28816 26146 26269
26856 28181 26324
27567 25959 27752
27583 27136 26522
28805 26796 25552
29013 26328 25927
26796 28031 26413
28477 26418 26308
28006 26508 27020
27919 25994 27084
27345 25429 28288
26504 27931 26862
27987 25641 27564
26607 27911 26498
26610 28282 26362
27233 26807 27210
27504 26950 26781
26422 27943 26799
26678 26927 27579
27538 27288 26331
27609 25332 28204
27093 27807 26119
27681 26564 27051
26849 27758 26532
28418 26868 25908
28575 26369 26394
28283 26362 26586
26669 27553 26919
27352 27183 26639
28336 25195 27544
28236 25073 27783
29204 26221 25834
28608 27086 25599
28382 25368 27179
28017 26905 26282
28502 25955 26828
29302 26148 25672
27165 27443 26669
28579 25614 26847
27084 25484 28458
26836 26184 28096
28069 24966 27982
27696 26633 26760
28794 26078 26476
26756 27895 26576
28133 24936 27965
28607 26021 26703
27543 25826 27911
27331 27385 26809
28623 26277 26350
26234 27674 27257
28295 25207 27620
29009 26727 25342
26519 27530 27111
26635 27064 27342
28689 26712 25856
27698 26995 26521
28924 26775 25358
26042 27618 27465
28137 27208 25903
28692 25629 26647
28551 26115 26561
28038 25707 27320
28298 26697 26259
26409 27949 26818
29146 26531 25581
27267 25951 27864
28730 26753 25665
26363 27707 27165
28403 25531 27139
28875 26065 26115
26375 27885 26908
28160 25545 27456
27912 27053 26165
28448 25004 27249
28449 26454 26241
27901 25517 27740
26704 28093 26432
26972 26601 27689
27991 25336 27779
29106 25948 26178
26694 26925 27529
26661 28206 26392
26873 27344 26886
27180 25476 28393
26320 27191 27627
29132 25927 26275
28032 25330 27891
27703 26881 26507
26987 25820 28177
27521 25184 28301
27753 27484 25727
28161 25879 27166
28589 26984 25642
26722 26914 27485
28273 25084 27752
27421 27692 26073
28330 26165 26771
26179 27149 27656
27178 25720 28268
29057 26661 25403
27843 26855 26487
28266 25366 27447
27399 25803 28030
29207 26204 25827
26749 28187 26243
26541 27855 26815
27772 25956 27375
28410 26925 25700
29153 26341 25613
27599 25347 28147
26320 27284 27237
27764 25513 27800
27887 26002 27341
27410 25355 28317
28064 25058 27927
28466 25519 27000
27069 25942 27956
26906 27920 26379
27817 26065 27188
29293 26147 25748
28466 26172 26560
27550 26590 27128
26674 27484 27009
28899 25869 26432
27783 26543 27048
28108 27072 25996
29039 26631 25415
27049 26196 27847
28073 27334 25997
27499 27410 26188
28223 25067 27857
27924 25928 27113
28425 26985 25648
27718 25686 27921
28885 26862 25367
28317 27165 25506
26781 25946 28212
27524 25373 28231
28858 26208 26066
27838 27057 26374
27279 25566 28319
26959 26387 27893
27403 25387 28298
27778 25579 27764
28312 25926 26930
26080 27255 27582
29241 26159 25836
28578 26323 26313
28971 26269 26014
28445 26898 25680
27920 25347 27883
27746 26258 27330
28609 25529 26931
27438 26681 26889
27343 27702 25849
28803 26643 25707
28862 26532 25821
26624 26796 27750
28081 27374 25507
26393 27942 26820
28553 25410 27114
27973 25825 27217
27828 25484 28027
27055 27075 27092
26818 27197 27302
27294 25818 28069
27376 27252 26378
28446 27050 25628
27979 27044 26135
26471 27803 27013
26843 27502 26905
