203715 1560.08
3104 3137 3019
2921 3766 3518
3340 3506 2598
3612 2910 3306
3698 3410 3143
2751 3976 3072
3000 3816 3242
2330 3632 3213
3366 2986 3735
3598 3332 3273
2939 3742 2592
2860 3490 3430
3323 2475 3223
3684 3871 3224
3139 3165 3671
3419 3640 2878
3445 3780 2669
3302 3438 2954
3661 2925 2916
3098 4101 3146
3405 3695 2957
3488 3360 2977
2851 3750 2894
3679 3664 3043
3360 2688 3492
3068 3704 3465
3482 3363 3338
2854 3196 3694
3137 3087 3151
3779 3050 2856
3425 3560 3302
3615 3677 2990
3331 2720 3428
3774 3266 2934
3878 2999 3107
3106 3260 3769
3024 3957 3254
2916 3679 3314
3229 3231 3286
3533 3538 2739
3537 3342 3081
3509 3234 3622
3521 3332 2763
3061 4029 2856
3063 3080 3299
3374 3527 3315
3847 3365 3421
3060 3391 3133
3594 2960 2858
3426 3525 2890
3153 3222 2669
3576 3675 3332
2817 3863 2988
3283 3423 3042
3191 3188 3710
3809 3395 3129
3240 3995 2846
3366 2511 3321
3382 3466 3356
3322 3537 3326
3176 3258 3690
3635 3178 3588
3516 2831 3629
3119 3379 3137
2903 3920 3140
3511 3753 2992
3341 3970 3051
3532 3721 2892
2886 3623 2978
3480 3834 2977
3112 3641 2888
2854 3770 3572
3846 3471 3070
3121 2995 3756
3393 3416 3176
3244 4008 3019
3532 3977 2998
3696 3584 3259
3146 3691 3181
3231 3300 3381
3416 3875 3186
3174 4068 3046
3068 4030 3230
2994 3607 2883
3106 3963 3007
3367 2955 3418
2876 3475 3459
2827 3927 2975
3528 2768 3379
3295 3944 3189
2825 3291 3267
2916 3751 3097
3434 3376 3183
2851 3822 3203
3220 3733 3181
3586 3280 3655
2968 3500 3395
3039 3500 2575
3063 4103 2968
3142 4006 2796
3354 3812 3211
2549 3740 3212
3215 3793 2705
3807 3704 3210
3088 3999 2930
2855 3213 2759
3599 3877 3081
2651 3595 3234
3214 3908 2690
2944 3789 3426
3589 3390 2769
3163 3146 3199
3457 3338 2714
3163 3830 3340
3810 3471 3175
3444 3300 3114
3071 3953 2700
3479 3021 3552
3164 3905 3186
3515 3726 3047
2982 3852 2874
3199 3939 2638
2951 3382 3637
3511 2940 3457
2827 3402 3532
3659 3552 3186
3131 3818 3249
3723 3480 3291
3137 3285 3291
2684 3778 2866
3019 3665 3445
3626 3087 3599
3248 3195 3507
3119 3729 3314
3302 3617 3062
2783 3459 3434
3506 3854 3344
3288 3802 3214
3279 3392 3222
3576 3896 2821
2949 3061 3796
2761 3350 3396
3727 3400 2970
3052 3671 3478
2922 3458 3402
3168 3867 2905
3137 3921 3151
3090 3601 2710
2993 3372 3403
3662 3312 3572
2980 2782 3491
3636 2872 3416
3343 3667 2908
3307 3122 2703
2781 3897 3230
3106 3684 2922
3466 3271 2936
3313 3727 3219
3501 3320 3414
3480 3299 3656
3073 3710 3026
2897 3087 3364
2970 3552 3062
3285 3181 3108
2917 3958 3183
3210 2925 3658
3645 3636 3482
2611 3385 3121
2684 3208 3515
2797 3786 3457
3295 3303 3616
3490 3072 3649
3053 3678 3490
3653 3113 2741
3307 3776 3127
3168 3944 3026
2986 2901 3481
3564 3625 2843
3152 3485 3007
3677 3438 3019
2722 3685 3414
3197 3960 2798
2865 3621 2932
3148 3027 3470
3708 3191 2809
3134 3619 2638
3077 3478 3323
2782 3712 3327
2915 3588 3287
3141 3838 2694
3545 3335 2985
3538 3318 3578
3757 3173 3480
3056 3647 3460
2626 3715 3009
3392 3494 3233
3520 3331 2550
3221 4149 2855
3660 3684 3224
3657 3458 2926
