110809 3060.67
9561 8630 8243
7398 8311 9534
7545 8162 9597
7931 7895 9475
8754 9394 7919
8205 9715 8064
7704 8433 9312
7605 8094 9557
9434 8648 8362
8764 9029 8469
9043 8407 8677
9311 8712 8320
8081 8450 9190
8942 9281 7963
7780 8731 9163
9260 8886 8012
8239 8790 8999
8921 8564 8710
8113 8144 9285
7848 8582 9306
8748 8990 8510
7464 8242 9568
8165 8010 9435
7976 8495 9068
8288 7956 9377
8508 8171 9118
7512 8371 9523
7398 8311 9534
8051 8358 9277
9030 9143 8217
8815 9379 7944
8518 8331 9021
9231 8754 8293
9129 8387 8543
8482 9075 8592
9278 8820 8039
8225 9631 8107
8901 9314 7929
9142 8944 8052
8408 9241 8530
7889 8868 9032
8069 8239 9259
8384 9334 8487
8912 9216 7987
8449 9536 8146
8491 9255 8522
8222 8359 9237
8335 9460 8310
8425 9618 8178
7931 7895 9475
8293 8275 9156
7813 8190 9409
7964 8261 9327
8016 8071 9377
7925 8671 9071
8218 7974 9392
7950 8038 9469
7827 8616 9216
7932 8139 9366
8022 8817 8950
8872 9194 8268
8736 9115 8500
9111 8867 8348
8270 9679 8083
8845 8601 8707
8311 8257 9105
9188 8773 8370
8480 9555 8096
8008 8913 8988
9019 8578 8506
8916 9101 8329
9262 8479 8463
8252 8269 9172
9509 8650 8234
8278 8231 9203
8330 9646 8074
8713 8901 8555
8316 9580 8279
8203 8879 8896
9196 8903 8200
8648 8333 8916
8679 9159 8344
8282 8895 8836
9380 8615 8427
8139 8607 9053
9561 8630 8243
8907 8849 8394
9509 8650 8234
8996 8768 8457
8779 9228 8161
8205 9715 8064
9404 8759 8181
7562 8111 9548
8636 8440 8960
7536 8165 9573
8993 8801 8482
7464 8242 9568
8899 8921 8402
9174 8928 8126
7605 8094 9557
8704 8339 8771
7880 8418 9340
8427 8905 8724
8544 8594 8940
8695 8880 8602
8270 9679 8083
8320 8772 8862
9121 8523 8579
7725 8250 9489
8700 9443 7979
7798 8934 8995
8187 8621 9034
8492 8199 9086
8523 8976 8648
8575 8470 8937
7753 8119 9499
8218 7974 9392
7512 8371 9523
8584 8948 8662
8340 8825 8791
8566 9200 8576
8379 9054 8622
8305 8129 9132
8987 9151 8022
7974 8102 9434
8629 8837 8620
7566 8148 9536
8206 8430 9140
8459 8682 8855
7753 8119 9499
9163 8915 8133
8159 9431 8322
7835 8110 9459
8447 9580 7981
9299 8701 8404
8620 8939 8644
8634 8679 8797
8608 8736 8765
8458 9274 8503
8543 8104 9042
8405 8202 9129
8494 9438 8291
8656 9156 8419
9071 9133 8079
8144 9057 8654
9356 8740 8294
8735 8690 8647
8619 9163 8449
8354 8297 9077
7813 8190 9409
8572 9504 8130
9356 8740 8294
8981 8969 8267
8297 8212 9202
8422 9045 8746
8354 8297 9077
8835 9147 8273
8754 9394 7919
8959 9170 7986
8816 8507 8736
9071 9133 8079
8346 8672 8969
8601 9480 8172
8838 9370 8156
8124 8061 9371
8564 8395 8983
8619 8516 8849
8774 9062 8420
8601 9480 8172
8221 8032 9313
7945 8011 9470
9113 8836 8254
7545 8162 9597
7725 8250 9489
7871 8153 9453
8581 9286 8338
7588 8150 9510
8701 8535 8776
8608 9413 7983
8865 9295 8117
8695 8503 8912
8390 9423 8331
9040 8541 8626
8800 9132 8304
8787 8616 8596
9467 8706 8258
8593 9179 8439
7970 8468 9201
8393 8427 8993
8807 8986 8390
9408 8739 8089
8422 9045 8746
8435 9349 8427
8572 9504 8130
8987 8968 8238
7880 8418 9340
9474 8631 8258
8424 8064 9175
7940 8748 9050
8296 8459 9048
