8956 1682.88
8579 8637 7720
8718 8992 7802
7015 8597 7821
8847 8008 7729
7083 7085 8051
8774 8635 8256
7591 7923 9131
6386 7701 7309
7588 9543 7927
7557 9238 7650
7801 8883 7338
7372 8570 9021
6965 8114 8153
8703 8953 7783
7386 7514 8896
7469 8390 8960
7708 7120 7780
7870 7254 7194
7120 7119 8711
8954 8910 7358
7532 7729 9279
7572 8183 7650
7207 6802 8439
7588 7585 9373
7366 8264 7308
9168 8553 7311
8093 7642 8845
8307 7737 9156
7282 7078 8672
7882 9063 7438
8168 7196 7438
7183 8073 8616
7551 7411 9061
8367 8067 8590
8600 8803 7550
6918 7993 7849
8757 8426 7707
8600 7969 7708
7238 7574 8526
7907 7397 8973
7452 7167 7693
7747 8134 8798
8130 8601 7945
7286 8106 7247
8104 9451 7866
8862 8293 7222
8439 7297 6931
8673 7969 7914
6982 7324 7117
7379 7117 9243
7809 8958 7610
7478 7863 9211
7976 8173 8779
7585 9434 7864
8434 8422 8066
7534 8342 8351
7410 7763 8631
8059 7338 8517
8131 7440 8635
7842 8907 7272
6613 7309 7840
7824 6526 8219
7967 8363 6632
6628 7619 8250
7887 7806 8659
7862 7371 9304
7516 9025 8285
8906 8718 7647
8364 8240 7627
7338 7250 8311
7962 8712 7418
7599 8983 7630
7000 6889 8319
7946 7353 9139
7853 7713 8963
7225 7733 8125
8927 8880 7945
7673 8615 7966
8243 7673 8374
7968 8757 8552
7417 8147 9142
7247 8623 8693
8771 9184 7935
8043 7889 9144
8239 9304 7671
8212 7384 8208
7218 7343 8357
7078 7664 6709
8934 7746 8387
7735 7604 6964
7091 8525 8983
8061 9485 7589
7572 8900 7427
8540 8209 8564
6843 7597 8682
8257 7261 7274
9182 8430 7273
8313 8419 7749
7943 8018 8910
7347 8350 7699
6496 7906 8253
8171 8705 8556
7871 8308 7147
8868 7919 8407
8187 8775 8324
8087 8733 7737
6697 7171 7778
8736 8258 8256
8915 8452 7964
8478 8726 7451
8892 8297 7670
8690 7999 8149
7596 9067 8388
7622 8073 8737
7302 6911 7484
7911 6917 8134
7136 7406 8424
8251 8264 8813
8122 7866 9265
7509 8477 6891
7134 8991 7384
7949 7360 7906
8396 8781 8411
8263 8845 8286
8027 7650 8234
7998 7177 6941
7093 7297 8990
8567 8209 8608
6927 8562 8230
6588 6782 7972
6974 8273 8246
7240 7745 7287
6903 8539 8683
7387 8550 9095
8082 7772 8232
7696 7318 9125
8502 8124 8433
7366 8090 8901
7777 7350 9233
7488 8012 7275
8414 8771 8468
7113 7445 8314
8926 8194 7936
8635 7823 7234
7607 7121 7781
8560 8801 8466
7150 6943 8183
7468 6698 7218
7715 9427 7728
8501 8811 8287
6744 7229 8293
7177 8476 8490
7643 7144 7927
8638 8535 8342
7775 7772 7918
8316 8332 8048
6769 7426 7397
7857 9284 8589
7380 8585 7520
7442 7736 8730
7708 7667 8968
6913 7448 6938
7494 9395 8216
9050 7979 8546
7505 7941 8017
8221 6910 7958
7612 9219 7574
7841 8161 9311
7989 7908 7970
8462 8727 8632
7553 7797 8879
7015 6973 7594
7902 7984 8956
8609 9176 7586
7303 8215 7727
8794 8323 8080
7397 7280 8979
8083 8245 7933
7773 7714 8839
7042 7255 8177
