27035 1500.58
16911 16576 19401
18210 18170 16164
18843 17284 16742
15891 18598 18142
17693 16242 18657
16382 19139 17385
18551 17482 16881
18798 17258 16839
17741 16442 18609
16495 18886 17536
17661 16269 18746
16008 18794 17831
18005 18354 16237
17435 16492 18855
18669 17372 16909
16968 17220 18835
17397 18470 16588
17638 16322 18796
18601 17463 16784
16241 18645 18009
17406 16630 18940
17590 16604 18624
18099 17987 16540
17914 18438 16185
16654 18870 17198
16225 18915 17787
17007 16546 19358
17310 16771 18751
16075 18769 17992
17633 16406 18776
16916 16806 19238
16484 17179 18971
16178 18453 18110
16098 18745 18009
18392 17912 16442
17475 16996 18360
16479 18360 18071
18748 17241 16840
16524 18957 17228
17067 16480 19271
18663 17539 16606
18199 18143 16281
15965 18578 18150
17040 17030 18946
18380 17145 17261
18295 18027 16465
15928 18664 18118
17077 16694 19189
16295 18991 17494
18515 17056 17292
18139 18289 16268
16401 18859 17619
17006 17296 18530
17842 16650 18394
18587 17337 17100
17099 18384 17668
18432 17775 16516
16121 18485 18202
16539 18542 17881
18567 17748 16631
16183 18308 18321
16359 18692 17855
16205 18534 18036
16971 16723 19360
17877 18260 16379
18525 17645 16735
18318 18067 16348
17849 17850 17094
16988 16555 19400
16745 18752 17351
17059 16959 19071
16421 19112 17374
18296 17394 17166
16618 18564 17769
16921 18105 17781
17367 17128 18444
18700 17359 16852
18004 16975 17766
16824 18607 17511
16331 19076 17469
17873 16979 18272
18700 17359 16852
16724 17137 19005
17620 16908 18397
16769 18373 17709
16644 16823 19305
17125 17795 17964
16685 18181 18046
15988 18823 17820
17471 16371 18914
17506 16877 18438
16555 18507 17841
17571 16853 18489
17207 17948 17802
17214 16790 19043
17184 17254 18556
17163 17732 17977
17008 16742 19154
18034 17825 16943
16345 18984 17450
18342 17889 16533
18327 17465 17035
18490 17707 16704
18337 17418 17020
17032 16688 19261
16644 16823 19305
18454 17267 17115
16822 18704 17456
17305 16661 19058
18492 17493 16797
16313 18035 18466
16848 16873 19093
16354 19026 17436
17959 18208 16661
16525 18245 18181
17533 16354 18828
18351 17563 16827
16852 17111 19026
16391 18414 17941
16943 17666 18501
15930 18703 18039
18369 17941 16414
16846 17908 18171
16956 17289 18788
17573 17434 17882
16278 18837 17783
17562 17021 18240
17129 17563 18404
18048 17049 17592
16382 19139 17385
16986 17269 18587
16067 18519 18256
17682 17054 18209
18593 17662 16692
17833 18086 16723
16695 17524 18621
16626 17965 18336
17246 18603 16682
16145 18659 18030
17613 16520 18682
17085 16692 19181
17752 18231 16768
17662 17997 17297
18837 17246 16766
16149 18821 17821
17323 17095 18473
17748 16580 18503
16722 17271 18905
16712 17924 18344
17334 17873 17744
17828 18439 16491
17266 16471 19081
17418 16429 19011
16439 18331 18112
16803 18478 17516
18472 17254 17193
17447 16415 18880
16290 18807 17695
17824 17451 17683
18168 18162 16310
16458 18936 17601
18210 18170 16164
16331 19076 17469
17490 16802 18671
17092 18689 17225
17646 16675 18613
17631 17612 17646
18128 17931 16759
16441 18776 17852
16863 17718 18416
16274 18731 17933
18156 18089 16353
17231 16830 18916
16421 19112 17374
16484 17179 18971
17351 16717 18881
16565 18178 18219
18237 17643 17050
17788 18185 16956
17526 18166 16975
17219 18280 17338
17779 16371 18647
18013 17809 17246
16575 18056 18395
17118 16729 19142
17547 16861 18440
17353 18586 17060
17459 18241 17389
17930 17100 18043
17815 18272 16615
17291 18046 17581
18090 18297 16206
18760 17268 16776
17309 17569 18066
18246 17403 17047
17429 17818 17723
17515 17687 17632
16354 19026 17436
16263 18307 18470
18069 17698 17010
16306 17969 18593
16804 17581 18546
16710 18448 17902
18127 18077 16413
17162 18645 17306
17639 17780 17323
17335 17865 17747
15891 18598 18142
18417 17313 17142
17362 17829 17718
18152 16987 17638
17361 16928 18740
18354 18010 16396
17852 17367 17506
18268 18030 16538
16688 18524 17524
16835 18803 17302
17601 17253 17900
17147 18155 17709
18174 17724 16945
16038 18684 18117
17889 16746 18154
16597 18729 17437
16598 18920 17412
17657 18325 16791
16651 17498 18806
17893 18027 16973
16588 18146 18200
17496 17767 17565
17765 17232 18129
17766 17112 18140
18258 17612 16903
18055 17279 17571
17541 17142 18232
17788 18185 16956
17650 16336 18686
16462 17883 18515
17289 17344 18333
16339 18375 18159
16810 17913 18130
17621 16414 18825
17185 16520 19127
16535 17682 18481
17705 16813 18288
18168 18162 16310
18500 17674 16738
17228 18138 17405
16330 18941 17678
17147 18492 17348
17017 16939 19085
17944 17606 17445
17268 17666 17968
