20069 390.118
15770 18272 16701
16880 17793 16992
17069 16110 18856
17914 16340 15330
14990 15598 19399
15374 15996 18863
16795 18106 16016
15130 17368 18341
14902 18232 18217
16468 16589 18472
16386 16987 17737
16510 15673 18263
17616 16198 16967
17190 15484 18188
16622 18040 15042
14961 16960 18823
15196 15813 18961
15367 18638 15947
16225 18825 14939
15678 18391 14228
14732 17874 16427
16012 15543 19158
17517 16284 15331
15279 15636 19245
14254 17476 14204
15560 18568 17226
15753 18021 15983
15917 17113 18467
17317 16845 17270
17324 17730 15153
14548 16761 17604
15562 18645 14867
16201 17234 18556
15183 17006 16183
16304 17627 17285
14887 18056 14713
15357 18817 17258
17329 15787 17556
17825 16226 18204
15538 18006 16118
15282 17353 16852
18388 17115 15711
17241 16719 17852
17711 17737 17045
17760 17696 15145
15270 17536 16961
14734 16416 18171
17917 16400 17197
16357 16906 18524
16821 15988 18933
16539 18565 15627
16542 14744 17936
16195 15861 18053
18138 16129 16577
18190 17437 15458
18124 15681 16308
17348 15614 16540
15240 15269 19034
17524 17698 15667
17709 17966 15450
15320 18577 17410
16020 17251 18735
16783 17256 16503
18171 17311 17022
17193 17391 18256
15591 13724 15902
15884 16825 15788
15288 16620 18809
16704 18350 15283
15450 17396 18002
16621 18430 14795
15336 18782 15995
17386 14843 17282
15851 17698 17418
17731 17521 17135
16573 18499 14829
16398 18407 15741
18434 16541 16830
15508 15880 18420
17863 16120 17887
18395 16813 16487
16108 16878 17146
16772 16313 15576
15629 18573 15667
18684 16581 16852
17202 16070 17711
16888 17475 16384
15757 15982 18791
16465 17388 17259
15609 17883 15964
16403 15645 19035
17209 15562 18305
18271 15947 16110
14952 17516 17837
18186 15786 15343
18013 16470 16502
14597 16148 18705
18138 16385 16327
16971 17447 17267
18359 16283 16309
17348 18453 15594
17025 17150 17814
16700 17322 16459
17531 17377 16608
15978 16285 19168
14999 18545 16565
17270 18338 15485
16692 17441 14806
17033 16608 18392
17071 16322 18544
16530 17388 16751
18367 16073 16966
16036 14663 17547
17147 15953 15980
17620 16724 17292
18143 17008 15966
16005 18211 15359
17501 16733 15399
14674 16208 18442
17227 16067 17105
15356 18314 17570
15085 17995 15888
16312 18209 14969
17806 17590 15265
16738 15889 18189
15955 15904 17364
18728 16355 16914
15131 18715 17213
17549 17900 16273
18085 16937 16566
16159 16438 18982
15084 14795 18529
16001 15534 19531
17133 17843 14970
17455 16031 17145
16202 18596 16086
16128 18446 15729
17409 17365 15202
17606 17002 16134
16924 15188 17384
16287 14894 17731
15746 17583 17652
17097 15046 17650
16366 17022 16027
17512 17651 15759
18241 16375 16839
16612 18085 16983
15654 16310 19254
17913 16458 17615
14732 18739 15725
16688 15907 16968
16585 16281 18237
17689 16882 15876
16535 18281 15682
15559 15035 18569
15966 16804 18479
17805 16849 16186
16975 17318 17459
16835 18474 15822
16863 16767 18023
16083 18003 17817
17281 17515 15396
15899 15296 18931
17684 17352 16077
16724 17914 15246
15358 15703 19108
14910 16578 18303
15206 16792 18334
16852 18566 15989
14114 17526 17648
17089 15782 17884
16118 18111 15473
15883 18299 16440
17926 16766 16244
16328 16253 17767
16656 15154 18746
18250 16188 15007
16950 16559 15700
15245 15077 17598
18176 17125 15034
14913 16472 19160
16661 16320 14541
16708 16840 17282
14920 17108 19030
17377 18394 15581
15826 15369 19022
15015 18591 16034
17046 18451 16202
17984 15835 16343
17095 17059 16976
18569 16636 16371
15992 17650 16868
17302 17772 14794
15310 16598 18115
18705 16185 16156
14924 18097 16882
17522 17162 17608
13832 17775 16386
17578 17076 18002
17963 16993 16581
15181 15933 19052
16211 16737 16983
14824 15383 16246
18647 15896 16581
16147 15493 19255
16841 17542 16400
17168 16763 16087
17917 16658 16503
15669 17655 15416
17698 15551 16948
16788 15465 18452
17704 16822 16862
15496 17248 17768
15938 16608 13928
14893 16287 18738
16481 18596 16414
15845 18912 15568
15375 16960 17689
18120 16995 16161
15895 18605 14848
16360 15800 18673
17118 17203 17327
17971 16367 16605
18340 15972 17254
17152 17050 17926
16533 17782 13934
17510 16030 17743
15649 18323 15223
17478 15395 18157
16418 17395 16491
16990 15580 18179
17852 15983 18138
17144 17936 16480
16844 15054 18127
16717 16996 15086
14228 16980 17363
15998 18656 16549
16916 17481 15265
16631 17733 15476
16178 15457 19533
17426 17067 15880
15902 17231 17869
16870 17835 15349
16813 16334 18064
17317 17947 16597
17946 16052 17178
16351 18755 16037
15702 16000 18153
17608 17101 15608
18064 16133 16504
17423 16589 15803
16086 16768 18700
