26706 2401.88
16022 18822 17734
16813 16549 19504
18534 17296 17385
17212 16473 19242
16473 19191 16802
17434 18825 16310
17267 17067 18885
17382 16793 19010
18078 17372 17782
17274 16845 19046
18039 17880 16972
16225 18978 17299
16866 16893 19173
16504 18558 17679
17189 16578 19210
17359 17223 18790
17005 17244 18959
18305 17470 17530
17048 18147 17807
16823 16669 19468
17031 16748 19376
17752 17789 17623
16363 18923 17381
16261 18680 17961
17921 17580 17767
17655 16883 18635
16155 18982 17398
17308 18889 16369
16936 17544 18718
17108 16701 19285
18021 17301 17940
17139 17908 17923
16801 18626 17316
17992 17193 18148
17630 17856 17659
16677 18312 18187
16123 18847 17717
17455 18703 16486
17360 18646 16698
18268 17650 16868
17648 17090 18590
17381 16869 18938
18359 17496 17477
17788 18244 16776
16810 17355 18858
17551 17210 18496
16971 17749 18372
17485 18764 16456
16545 19168 16746
17802 17226 18263
17474 18786 16417
16946 16564 19463
17776 18189 17174
17700 18489 16554
16344 18592 18071
17153 17253 18671
18494 17446 17324
17578 17142 18561
16754 18255 18082
17417 18439 17087
16051 18748 17820
17089 16716 19282
18325 17398 17492
17781 17162 18438
18158 17882 16875
17089 16500 19352
16434 18501 17918
16564 18968 16906
17062 16521 19417
17570 18573 16628
16922 16634 19475
16827 16991 19232
17787 17260 18285
17568 17427 18248
16449 18359 17993
17939 16952 18202
17336 17001 18942
17165 18858 16530
17843 17164 18313
16941 18319 17827
16323 19111 16986
17240 18940 16425
16764 19036 16729
17386 17185 18692
16543 19134 16946
16584 17757 18486
17308 18889 16369
16395 18534 17991
17136 18370 17440
17248 18780 16601
18238 17179 17681
18189 17675 17133
17641 17824 17690
17703 17583 18024
17014 16866 19264
17742 17837 17516
18338 17596 17338
17156 16784 19241
16655 19104 16806
16779 18951 16951
17854 18126 16998
16589 17606 18725
16298 19019 17241
18121 17590 17692
17772 18350 16749
17089 16852 19209
16413 19064 17125
18392 17537 17155
18520 17357 17321
16259 19037 17282
17503 18612 16650
17190 16491 19328
17031 16748 19376
16253 18939 17341
17613 17514 18051
17367 17799 17969
18381 17476 17467
17512 18479 17034
17192 17129 18812
17496 18192 17262
16889 18050 17980
16671 18226 18279
17283 18125 17391
18203 17245 17762
17897 18053 17001
16022 18822 17734
17471 18800 16356
16375 18707 17836
16335 18974 17222
18168 17698 17202
17037 17682 18342
16396 18765 17587
17712 17992 17351
17822 17741 17597
16483 18845 17387
17840 17711 17564
17684 17986 17531
16682 18284 18054
17068 16703 19336
17482 18290 17163
16706 18451 17706
18089 17932 16948
18268 17650 16868
17364 17330 18575
18525 17333 17412
17065 17964 18108
16913 17159 19071
16094 18957 17453
16593 18657 17393
17554 17338 18407
17969 17438 17701
17109 16931 19138
16745 18099 18470
17445 18637 16646
16982 18959 16510
16134 18730 17869
16473 17942 18524
16885 16563 19488
16839 17782 18414
17326 18405 17117
18144 16965 17786
16614 18714 17341
16655 18384 17893
17944 17873 17200
17595 18037 17512
16177 18859 17546
17499 17097 18735
16625 18584 17603
16197 18953 17372
17109 16931 19138
17157 18158 17515
16923 17279 19035
16922 16634 19475
16675 18597 17431
17241 17115 19019
17463 17390 18328
18464 17459 17203
16524 18640 17459
16745 18740 17194
16674 18999 16831
16853 18012 18215
18430 17450 17331
17099 17636 18336
17017 17737 18376
16930 17027 19148
17698 17797 17904
16743 18691 17285
17062 16521 19417
18103 17682 17339
17867 18076 17051
17101 18465 17561
17662 16996 18477
16921 17661 18509
16727 18562 17452
18464 17459 17203
17718 17440 18045
17109 18955 16589
18219 17670 17456
17628 17135 18538
16191 19001 17391
17206 17715 18140
17601 18422 17010
17189 17848 18156
16908 18811 16711
18135 17877 16888
16993 16703 19415
16473 19092 17098
16950 18514 17324
17082 18691 17099
16541 18430 17747
18004 17406 17883
17434 18825 16310
17676 17414 18051
17864 17971 17204
16774 18874 17112
17508 18223 17063
17968 17314 17914
16564 18968 16906
18012 17694 17333
17204 16885 19065
16051 18748 17820
17562 18266 17036
16370 18675 17845
17321 17111 18834
18419 17523 17252
16993 17831 18270
17626 17489 18206
17884 18052 17055
16818 18763 16891
16531 19162 16839
17580 18516 16757
18393 17491 17324
17034 17766 18335
16413 19064 17125
17375 18391 17088
17183 17048 19085
18150 17847 17020
18232 17500 17377
17183 17048 19085
17117 18190 17547
17706 18222 17089
17830 18112 17109
17146 17393 18813
16298 19019 17241
16715 18109 18471
16700 18527 17611
16410 18413 18228
17583 17498 18100
17321 17111 18834
17175 17951 17892
16134 18730 17869
17831 17673 17849
