119 2.55079
9326 8494 8388
9278 8428 8396
9163 8790 8178
8840 8548 8704
8833 9020 8309
8715 8899 8437
8774 8926 8428
8883 8463 8658
8715 8899 8437
8961 8500 8616
8829 8982 8315
8833 9020 8309
8874 8534 8653
9244 8571 8355
9018 8932 8259
9326 8494 8388
8866 8952 8189
8854 8974 8246
9107 8876 8225
9299 8510 8375
9278 8428 8396
8855 8951 8273
9019 8571 8554
9185 8702 8408
8888 8962 8188
8806 8643 8613
8819 8635 8687
9153 8718 8360
9106 8732 8365
9078 8856 8328
9089 8833 8242
8927 8892 8315
9052 8670 8487
9156 8458 8462
9139 8655 8434
9203 8513 8378
8894 8916 8357
9010 8864 8278
8950 8742 8478
9021 8879 8214
8955 8542 8592
9021 8879 8214
8841 8656 8598
9218 8445 8467
8840 8548 8704
8953 8709 8518
9001 8620 8530
8809 8846 8466
8988 8871 8292
9097 8763 8426
8819 8635 8687
9073 8601 8544
9304 8635 8289
9048 8698 8498
8974 8887 8341
9218 8445 8467
9073 8601 8544
9200 8524 8408
9009 8773 8473
8917 8755 8492
8996 8836 8394
9299 8575 8353
9043 8805 8429
9142 8813 8349
8924 8875 8405
8988 8810 8430
8940 8869 8416
9145 8639 8420
8884 8639 8605
8925 8912 8391
9083 8685 8476
9034 8843 8330
9086 8827 8378
8915 8781 8495
9043 8751 8448
9041 8534 8579
9097 8529 8524
9122 8664 8416
8955 8590 8577
9071 8786 8383
9063 8812 8411
9227 8769 8350
9064 8634 8522
8941 8888 8334
9119 8695 8426
9125 8627 8455
9194 8695 8352
8954 8613 8561
8989 8690 8511
8925 8678 8595
9004 8843 8386
8989 8690 8511
8974 8887 8341
8955 8590 8577
9049 8495 8569
8906 8619 8596
8806 8643 8613
8945 8747 8569
9304 8635 8289
9018 8620 8524
8953 8861 8456
8954 8613 8561
8860 8784 8497
9038 8829 8345
9227 8769 8350
9037 8733 8450
9125 8627 8455
8874 8830 8496
8945 8783 8489
8906 8619 8596
9037 8733 8450
9041 8534 8579
8945 8747 8569
9125 8627 8455
9131 8705 8295
8922 8920 8213
8798 8481 8607
8716 8501 8623
8955 8817 8290
9113 8564 8332
8820 8482 8603
8886 8639 8525
8941 8800 8442
8903 8540 8573
9032 8704 8421
9083 8812 8374
8780 8719 8464
8885 8659 8588
9071 8595 8493
9019 8496 8566
8932 8740 8445
8986 8728 8457
9006 8660 8474
9092 8710 8344
8929 8604 8520
8918 8658 8510
9036 8684 8465
9088 8507 8461
9078 8680 8448
9057 8683 8464
9091 8641 8307
9070 8508 8493
9034 8791 8368
8865 8608 8561
8829 8646 8455
8883 8580 8527
8940 8730 8430
9002 8527 8465
8832 8749 8415
8923 8600 8486
9076 8593 8350
9029 8667 8401
9071 8697 8367
8843 8626 8458
9063 8734 8351
8974 8677 8410
9053 8560 8413
8960 8576 8493
8963 8588 8479
9018 8660 8409
8875 8614 8459
8932 8643 8445
9072 8553 8445
8983 8582 8449
8988 8555 8493
9031 8511 8456
9031 8659 8413
9057 8649 8149
9022 8507 8237
9003 8755 8320
8806 8577 8561
8799 8594 8472
8849 8563 8544
9008 8641 8192
8946 8556 8488
8954 8702 8347
8898 8687 8412
8960 8667 8332
8929 8682 8369
8912 8560 8432
8992 8564 8410
8995 8589 8389
8950 8653 8413
8996 8681 8256
8933 8520 8299
8930 8747 8264
8872 8623 8388
8739 8653 8372
8842 8652 8361
8875 8738 8320
8980 8620 8258
8946 8703 8265
8970 8652 8249
8852 8548 8324
8826 8731 8270
8782 8574 8336
8819 8639 8316
8904 8638 8241
8878 8582 8180
8752 8555 8214
8949 8658 8264
8454 8414 8889
8349 9055 8054
8349 9055 8054
8305 8495 8937
8297 8751 8730
8370 8455 8867
8424 8881 8568
8872 8828 8122
8342 8448 8872
8948 8594 8301
8878 8737 8164
8454 8414 8889
8905 8691 8238
8861 8847 8078
8904 8463 8380
8445 8521 8836
8675 8932 8450
8889 8720 8160
8633 9008 8317
8776 8760 8491
8505 8790 8637
8516 8548 8788
8308 8637 8874
8662 8999 8221
8731 8907 8341
8721 8973 8293
8819 8801 8365
8305 8495 8937
8864 8787 8418
8616 8977 8328
8453 8635 8812
8832 8568 8443
8605 8903 8506
8752 8576 8663
8528 8622 8769
8899 8620 8279
8859 8629 8422
8708 8994 8235
8361 8524 8839
8494 8458 8800
8462 8510 8840
8588 8666 8721
8764 8858 8350
8683 8888 8473
8788 8649 8574
8881 8709 8265
8632 8610 8713
8613 8704 8700
8860 8937 8290
8700 8674 8621
8688 8781 8596
8600 8764 8622
8731 8808 8441
8662 8999 8221
8710 8786 8528
8552 8793 8583
8635 8867 8509
8812 8585 8562
8834 8857 8333
8794 8637 8521
8678 8724 8671
8761 8657 8547
8698 8773 8552
8646 8835 8539
8728 8879 8467
8588 8955 8464
8740 8683 8586
8485 8748 8716
8691 8892 8421
8705 8582 8684
8657 8650 8680
8590 8622 8707
8480 8694 8790
8646 8835 8539
8545 8550 8741
8533 8706 8735
8517 8481 8795
8848 8556 8470
8795 8772 8420
8475 8798 8675
8624 8668 8703
8678 8477 8738
8811 8492 8659
8570 8767 8658
8791 8852 8347
8588 8955 8464
8848 8556 8470
8633 9008 8317
8949 8658 8264
8570 8767 8658
8740 8683 8586
8543 8670 8701
8464 8754 8683
8476 8492 8842
8477 8803 8596
8352 8579 8839
8568 8818 8579
8564 8614 8739
8568 8818 8579
8660 8755 8677
8297 8751 8730
8359 8721 8757
8476 8492 8842
8487 8674 8751
8635 8867 8509
8359 8721 8757
8688 8615 8658
8487 8674 8751
8517 8481 8795
8564 8614 8739
8570 8767 8658
8740 8774 8369
8488 8808 8461
8423 8418 8842
8282 8512 8873
8161 8616 8856
8481 8463 8792
8371 8637 8740
8282 8512 8873
8407 8575 8751
8676 8748 8411
8708 8693 8503
8166 8607 8873
8666 8712 8587
8303 8537 8867
8416 8493 8803
8455 8773 8539
8323 8667 8689
8675 8766 8457
8608 8733 8469
8571 8677 8653
8524 8571 8704
8545 8728 8667
8566 8745 8613
8640 8723 8530
8709 8659 8562
8593 8483 8681
8685 8671 8524
8385 8629 8798
8683 8552 8576
8624 8556 8630
8481 8629 8707
8166 8607 8873
8592 8654 8700
8619 8612 8632
8597 8657 8622
8161 8616 8856
8571 8661 8700
8631 8603 8576
8535 8681 8483
8428 8748 8490
8359 8425 8741
8240 8428 8792
8399 8550 8714
8433 8712 8628
