123551 1260.1
3371 3981 3052
2822 3218 3253
2848 3375 3201
3038 3551 3215
3718 2883 3448
3749 2982 3073
3255 3458 3588
3456 3522 3651
3583 3643 2789
3025 3031 3564
2740 3561 3484
3389 3256 3714
3387 3757 2775
3416 2762 3145
2868 3427 3356
3365 3425 2667
3461 3651 2810
3585 2815 3146
3376 2864 3223
2998 3744 3263
2854 3835 3294
3364 3204 3538
3629 3146 3704
3594 3139 3411
2867 4086 3146
3144 2979 3570
3785 3431 2989
3517 3296 2916
3450 2889 3461
2783 3632 3213
2731 3810 3297
3147 2875 3199
3453 2923 3548
3728 2904 2880
3441 3091 3748
3574 3647 2735
3801 3431 3155
3340 3185 3578
3122 3921 2852
2865 3690 3190
2847 3702 3035
3458 2761 3149
3825 3383 2881
3608 3744 3225
2796 3572 3034
3046 3356 3640
3465 2828 3491
3459 3500 3370
3476 3142 3135
2890 3926 3386
3297 3570 2845
3755 3479 2872
3273 3666 2933
3307 3577 2987
3076 3199 3712
2973 3594 3617
2739 3508 3506
3477 3683 2900
3410 3085 3488
2442 3686 3077
3339 3306 3082
3640 3213 3409
3579 3401 2929
3910 3380 3234
3495 3476 2923
3380 3042 3704
3603 3686 2898
3759 3468 3201
3075 3698 3219
3049 3908 2919
3006 3849 3225
3373 3210 3446
3548 3092 3301
3733 3150 3037
3867 3010 2934
3207 3029 3554
3696 3747 2974
3304 3029 3319
2951 3647 3129
3510 3928 2778
2950 3693 3091
2944 3568 3243
3726 3102 3435
3245 3372 3726
3105 4053 2893
3417 3111 3287
3947 3556 2845
3255 3195 3649
3221 3418 3614
3006 3578 3120
3839 3465 2951
3512 3388 3632
2648 3589 3443
3242 2854 3404
2720 3670 3149
2870 2998 3638
3245 3759 3186
2993 3866 3506
2871 3317 3364
3547 3693 2812
3231 3678 2861
2863 3617 3531
3403 3495 3554
3306 3886 3062
3050 3573 3509
3422 4018 2845
3315 3202 3559
3140 3625 3192
3912 3375 2923
3791 3320 2921
3546 3159 3244
3843 3275 3328
2844 3380 3397
3208 3456 3573
3026 3466 3272
3165 3809 2738
3125 3717 3035
2892 3658 3441
3214 3385 3394
3176 3006 3271
3627 3638 2962
2608 2696 3634
3016 3770 3486
2967 3171 3615
3637 3467 3063
3309 3398 3505
3833 2981 2982
2905 3175 3517
3351 3208 3518
2917 3208 3417
3690 3011 3100
3320 3435 3268
2933 3488 3595
3412 3065 3745
2838 3294 3690
3253 3604 2899
3608 3413 2825
3302 3132 3655
3075 3460 3557
2933 3776 2939
3039 3615 3395
3491 3740 2817
3531 3610 3205
3572 3525 2879
2810 3513 3404
3922 2980 3247
3592 3098 3393
3619 3023 3273
2965 3715 3363
3919 3002 2840
3361 2808 3498
3580 3382 3130
3165 3373 3804
3213 3905 3168
3624 3423 2633
2551 3558 2940
3762 3308 3407
3242 3403 3081
3612 3009 3432
3636 2955 3214
3238 3756 3026
3776 3075 3164
3669 2712 3176
3635 3419 3207
3356 3093 3062
3660 3518 3236
3470 3679 2922
3750 2968 2885
3086 3432 3450
3437 2777 2991
2930 3149 3588
3554 3493 2741
3210 3416 3597
3158 3653 3517
2840 3656 3322
2775 3598 3294
3589 2774 3048
3465 3639 3078
3373 3395 3413
3306 3874 2957
3739 3274 3346
2935 3056 2908
3433 2835 2594
3101 3699 3016
3393 3508 2623
3099 3296 3674
3478 3744 2896
3529 3704 2727
3060 2849 2336
2839 3414 3046
3109 3219 3720
2902 3378 3502
3629 3334 3187
2897 3777 3134
3123 3853 3464
3501 2917 3389
3105 3569 2650
3796 3124 3257
3655 3134 3322
3712 3555 3172
