1431 37.8032
4035 3374 3227
3386 3285 3883
3598 3190 3775
3154 3695 3724
3829 3799 3024
3543 4007 3181
3217 3752 3691
3626 3228 3747
3598 3190 3775
3809 3832 3059
3186 3647 3760
3245 3656 3716
3180 3701 3713
3829 3799 3024
3452 3352 3820
3158 3720 3710
3437 3252 3864
3792 3867 3130
3485 3930 3427
3466 3404 3794
3296 3874 3547
3572 3674 3592
3494 3383 3804
3415 3346 3847
3448 3301 3837
3429 3518 3795
3838 3788 3187
3999 3278 3383
3884 3237 3500
3281 3442 3822
3273 3858 3575
3801 3848 3086
3861 3636 3322
3443 3285 3855
3559 3969 3285
3645 3763 3381
3684 3909 3270
3565 4000 3218
3318 3548 3780
3950 3412 3413
3736 3250 3653
3489 3771 3598
3911 3711 3141
3762 3918 3080
3521 3327 3790
3480 3336 3833
3315 3841 3555
4007 3441 3232
3396 3821 3564
3386 3285 3883
3752 3312 3627
3674 3952 3093
3660 3392 3681
3702 3342 3689
3339 3661 3694
3964 3510 3281
3325 3604 3730
3557 4001 3195
3604 3560 3617
3886 3689 3205
3322 3435 3872
3576 3657 3578
3994 3397 3350
3635 3997 3170
3351 3790 3609
3776 3534 3541
4011 3497 3215
3803 3841 3065
3922 3721 3116
3476 3413 3770
3753 3358 3624
3402 3960 3480
3716 3894 3180
3850 3748 3163
3887 3371 3469
3669 3817 3374
3849 3420 3530
3255 3856 3602
3817 3821 3134
3279 3804 3622
3956 3378 3392
3528 3379 3756
3366 3900 3498
3291 3839 3583
3380 3421 3812
3748 3641 3517
3694 3852 3205
3344 3738 3652
3499 3443 3760
3607 3993 3246
3651 3272 3719
3884 3585 3325
3979 3579 3139
3832 3292 3562
3737 3823 3248
3572 3945 3288
3600 3948 3258
3555 3957 3296
3805 3801 3204
3664 3760 3405
4013 3449 3157
3546 3780 3534
3938 3532 3336
3538 3995 3240
3263 3811 3624
3595 3878 3378
4028 3437 3216
3361 3762 3644
3621 3262 3741
3718 3778 3345
3672 3622 3613
3689 3936 3154
3615 3453 3674
3823 3556 3482
3782 3715 3369
3422 3331 3849
3517 3735 3615
3685 3806 3316
3409 3475 3810
3841 3743 3255
3956 3470 3354
3912 3401 3457
3439 3491 3755
3581 3232 3766
3574 3366 3744
3817 3681 3377
3800 3318 3588
3757 3459 3585
3631 3975 3226
3879 3732 3167
3543 4007 3181
3589 3942 3389
3765 3885 3094
3376 3906 3490
3336 3938 3505
3966 3610 3196
3384 3725 3643
3620 3395 3735
3708 3272 3691
3514 3492 3707
3892 3669 3273
3770 3487 3544
3979 3550 3199
3945 3456 3361
3269 3757 3671
3630 3843 3432
3786 3883 3060
3931 3479 3399
3917 3439 3428
3677 3682 3514
3798 3737 3332
3252 3603 3748
3356 3729 3682
3486 3980 3362
3874 3617 3315
3638 3888 3347
3553 3263 3787
3879 3291 3474
3984 3407 3313
3615 3282 3763
3839 3664 3329
3850 3606 3402
3981 3415 3337
3638 3633 3523
3564 3529 3702
3512 3920 3413
3772 3793 3264
3952 3387 3375
3432 3808 3597
3760 3925 3101
4015 3430 3239
3852 3520 3465
3541 3447 3727
3723 3469 3638
3651 3869 3362
3876 3481 3461
3984 3444 3238
3943 3484 3395
3373 3883 3527
3730 3565 3540
3309 3630 3701
3927 3644 3233
3334 3901 3537
3970 3523 3237
3585 3305 3762
3422 3612 3728
3556 3913 3412
3922 3499 3337
3760 3925 3101
3809 3465 3537
3270 3698 3710
3715 3544 3630
3589 3411 3721
3866 3745 3115
3582 3721 3495
3969 3338 3383
3873 3596 3324
3892 3669 3273
3744 3571 3535
3971 3422 3302
3376 3727 3661
3417 3691 3639
3918 3537 3339
3719 3912 3108
3654 3852 3298
3865 3625 3396
3936 3229 3447
3877 3740 3111
3410 3694 3655
3976 3463 3287
3550 3577 3662
3704 3645 3509
3835 3795 3235
3643 3902 3283
3757 3482 3571
3607 3993 3246
3897 3519 3387
3250 3869 3575
3416 3704 3622
3905 3510 3373
3829 3505 3487
3712 3389 3640
3905 3496 3388
3910 3542 3368
4019 3309 3359
3586 3623 3606
3306 3845 3557
3868 3754 3075
3399 3639 3692
3535 3896 3437
3612 3695 3473
3898 3463 3408
4024 3337 3311
3689 3901 3252
3845 3639 3346
3992 3482 3237
3689 3838 3278
3618 3813 3436
3560 3574 3635
3743 3504 3568
3765 3567 3522
3919 3366 3444
3764 3879 3149
3639 3956 3107
3493 3472 3730
3767 3554 3508
3829 3653 3371
3476 3897 3440
3378 3569 3768
4019 3309 3359
3446 3684 3667
3852 3454 3484
3663 3404 3647
3561 3741 3503
3444 3537 3699
3772 3879 3073
3436 3539 3707
3678 3662 3474
3869 3564 3434
3553 3263 3787
3783 3878 3107
3813 3798 3174
3531 3429 3729
3734 3422 3633
3903 3642 3260
3506 3228 3809
3301 3641 3707
3508 3299 3807
3506 3977 3309
3789 3627 3445
3951 3426 3408
3724 3319 3672
3874 3477 3473
3904 3602 3263
3322 3435 3872
3795 3547 3509
3371 3588 3761
3788 3593 3450
3353 3796 3607
3793 3484 3561
3822 3713 3259
3813 3798 3174
3772 3778 3328
3767 3593 3453
3402 3960 3480
3880 3490 3443
3856 3427 3504
3656 3428 3667
3933 3592 3304
3523 3729 3547
3288 3799 3634
3973 3404 3365
3259 3832 3608
3932 3598 3215
3422 3650 3669
3718 3344 3685
3508 3630 3656
3740 3323 3648
3618 3904 3298
3432 3592 3681
