19847 2703.77
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
27715 27004 26915
28009 26231 27394
27826 26972 26882
28206 26726 26755
27774 27026 26778
28051 26953 26628
28083 26280 27287
27924 26965 26663
27687 27051 26829
28070 26321 27347
27950 26923 26784
27790 27016 26851
28083 26206 27343
27663 26702 27237
27746 26508 27426
28076 26256 27340
27842 26986 26798
27593 26558 27408
27702 26944 26993
28055 26866 26664
27843 26323 27445
27609 26993 26934
28160 26767 26687
27724 26934 27000
28312 26492 27017
28227 26667 26857
28247 26674 26681
27535 26991 26968
28346 26519 26922
27911 26886 26840
28200 26736 26810
27576 26809 27206
28287 26599 26870
27733 26345 27503
27625 26603 27351
27653 26518 27401
27761 26597 27316
27547 26604 27361
27557 26738 27335
27868 26910 26938
28262 26649 26763
28169 26266 27279
28177 26713 26820
27916 26655 27181
27571 26470 27482
27563 26699 27293
27925 26781 27078
27753 26621 27285
27782 26820 27106
27934 26378 27431
27585 26802 27205
28297 26551 26836
28333 26475 26949
28193 26581 26987
27778 26897 27028
28262 26387 27072
27937 26787 27062
27644 26761 27247
27600 26905 27124
27985 26848 26876
28212 26631 26932
27940 26859 26955
27633 26800 27158
28046 26708 27011
28032 26841 26874
27786 26858 27025
28166 26563 27045
28158 26357 27250
27879 26409 27370
28096 26662 26964
27698 26471 27460
27899 26688 27165
27965 26461 27304
28139 26608 27010
27873 26627 27220
28222 26337 27173
28145 26587 27075
28294 26522 27054
28243 26430 27087
28319 26380 27102
28156 26364 27212
27863 26495 27329
27805 26848 27030
27907 26490 27311
27945 26724 27149
27698 26471 27460
28114 26269 27304
27823 26568 27321
28140 26572 27096
27571 26470 27482
27838 26577 27241
28182 26484 27128
27931 26434 27338
28239 26613 26830
28006 26410 27331
28072 26691 27050
27801 26762 27123
28233 26394 27125
28275 26332 27118
28175 26345 27192
27979 26368 27358
27852 26757 27086
28099 26536 27144
28027 26826 26942
27949 26881 26817
28252 26536 26982
27814 26400 27376
27890 26873 26948
28330 26537 26974
28266 26600 26979
27855 26480 27375
27918 26789 26997
28123 26442 27162
28208 26396 27133
28094 26449 27258
27960 26540 27226
28276 26385 27101
28065 26481 27225
28119 26456 27168
27948 26682 27170
28002 26485 27266
28008 26590 27188
27884 26750 27119
27817 26795 27087
27812 26617 27270
27892 26514 27272
28023 26530 27190
28216 26372 27160
27972 26504 27270
28197 26465 27152
27994 26643 27156
28109 26566 27115
28106 26549 27133
27998 26749 27103
27877 26533 27296
27976 26646 27120
28082 26489 27212
28091 26638 27037
28217 26578 27000
27890 26532 27241
27998 26487 27229
28030 26503 27215
28091 26638 27037
27992 26551 27190
28220 26500 27099
27850 26497 27317
28094 26525 27167
28130 26512 27117
28130 26512 27117
28124 26409 27195
28039 26500 27200
28115 26534 27155
28103 26515 27196
28039 26500 27200
28103 26555 27118
27978 26543 27199
27999 26538 27227
28029 26605 27150
27877 26544 27234
28027 26602 27152
28108 26450 27247
28068 26673 27075
28194 26496 27111
28068 26519 27172
28194 26496 27111
28108 26483 27162
27877 26544 27234
28108 26450 27247
28068 26673 27075
28217 26578 27000
28205 26419 27095
28120 26393 27183
27960 26764 26848
27950 26420 27252
27944 26606 27141
28130 26579 26987
27953 26713 27049
27976 26648 27077
28076 26599 27029
28188 26442 27130
28135 26446 27123
28001 26537 27122
28053 26559 27097
27993 26510 27175
28097 26437 27171
28065 26501 27131
28018 26476 27161
28107 26587 27064
28034 26562 27068
28074 26411 27201
27963 26564 27105
28196 26455 27080
28015 26410 27230
28027 26399 27234
28070 26432 27182
28113 26420 27166
28123 26407 27143
28060 26530 27152
28024 26573 27073
27974 26576 27079
27987 26457 27239
28059 26414 27222
28109 26469 27095
28101 26417 27167
28061 26460 27220
28128 26566 27067
27962 26566 27090
27983 26563 27162
27988 26472 27231
28071 26453 27163
28061 26460 27220
28025 26532 27140
28121 26458 27136
28060 26530 27152
28143 26408 27093
28116 26522 26982
28081 26359 27167
27951 26448 27229
27904 26613 27032
27880 26594 27128
27921 26561 27158
28102 26387 27128
28055 26475 26997
27972 26532 27146
28042 26584 27052
27925 26471 27185
28026 26514 27125
28078 26410 27159
28058 26432 27176
28036 26403 27206
28049 26488 27059
27896 26464 27208
28085 26437 27119
28142 26437 27086
27997 26463 27141
27976 26442 27228
28034 26495 27137
28044 26522 27075
27962 26448 27178
28055 26468 27101
27990 26510 27171
28052 26459 27169
27988 26446 27177
28094 26424 27013
28070 26482 26981
27995 26583 27000
27951 26418 27217
27807 26583 27109
27855 26432 27188
27890 26495 27155
28019 26520 27006
28013 26476 27066
27959 26566 27022
27933 26570 27017
28051 26430 27130
28036 26478 27064
28015 26479 27023
27951 26499 27120
27987 26513 27109
28030 26439 27168
28042 26458 27163
27970 26426 27169
27983 26489 27158
27957 26456 27167
28036 26369 27090
27991 26461 27020
27987 26486 27031
27810 26422 27168
28031 26380 27072
27936 26472 27145
27825 26450 27159
28014 26437 27133
28007 26457 27123
27954 26446 27164
27997 26451 27147
27946 26447 27156
28012 26419 27094
27929 26471 27036
27884 26435 27111
27888 26460 27056
27947 26448 27081
27982 26446 27082
28001 26440 27089
27932 26450 27089
28012 26394 27036
27994 26427 27034
27927 26333 27064
27796 26404 27101
27845 26410 27036
28003 26398 27043
27960 26421 27015
27944 26394 27005
27872 26418 27014
