9 0.259395
13703 13943 14756
13394 14761 14233
13446 14386 14713
14450 14104 14148
13878 13690 14500
13161 13733 14411
14411 14820 14645
14192 14166 15166
13342 13512 14945
14192 13865 14434
13870 14906 14969
13402 14036 14171
13279 14757 14441
13855 14258 14378
14033 14271 13995
14011 13979 14497
13939 14533 14332
14571 13728 14428
13315 14241 14937
13344 13568 13868
14184 14614 14364
12709 14271 14702
13433 14026 14078
14197 13992 14031
13839 14702 14369
13695 13492 14450
13117 13140 14446
12974 14323 14755
14049 14279 15152
14312 14582 14624
14035 14276 14860
13326 13789 14098
13303 14588 14568
13847 14364 14385
13181 13805 14674
13768 14483 14682
13468 14409 14221
13659 14882 15227
13488 13913 14737
14390 14211 13834
13553 14586 14502
13269 14529 14036
13859 14415 14706
13888 14100 13793
13305 14042 14740
13521 13900 13822
13721 14080 13973
13903 14876 14427
14031 14423 14490
14244 13958 14516
13576 13559 14324
13656 13545 14483
13480 14000 14222
13495 13385 14419
12401 13466 14329
14063 14586 14272
14404 14302 14463
12277 14317 14348
13280 14301 13866
13659 14367 14619
12844 13949 14566
14102 13554 14859
12911 14293 14370
13184 14064 14271
13110 13417 13841
14024 14070 13482
12870 13431 14826
13615 13692 14862
14332 14794 14330
14127 14798 14389
12797 13522 14295
13653 14147 14472
13974 13870 14717
14277 14251 14122
13417 14541 13996
13047 13898 14132
13840 14392 13476
13643 14974 14171
13816 14363 14359
13610 13937 14161
13326 14144 13825
13739 14920 14499
14606 14027 14436
13357 13538 14383
13360 14506 14188
13780 14552 14026
13533 14752 14459
14048 14064 14327
12710 14224 14258
13869 13813 14205
12681 13566 13525
13316 14173 14352
13682 13583 14510
13941 14193 14289
13522 14015 14621
13887 14348 14305
13566 14213 14480
13902 14458 14038
13865 13415 14666
13611 13652 14401
13751 13534 14245
13584 14430 14018
13828 14843 14480
13853 14049 14212
14360 14412 14356
13443 14657 14418
14201 14397 14419
13318 14202 14783
13627 13906 14472
14077 14540 14298
14012 13647 14354
13580 14382 14814
13864 13946 14264
13359 14275 14418
13882 14636 14121
13344 14529 14594
13516 13286 14420
12649 13803 13909
14291 14144 14829
13510 14395 14651
13184 14671 14130
13456 13389 14436
12973 13674 14290
13848 14579 13394
14071 14792 13830
13129 13958 14057
13748 14602 14930
13287 14462 14547
13479 14167 14024
13758 13863 14097
13788 14714 14322
12533 13488 14235
13991 13906 14656
13875 14389 14883
13358 14259 14941
13530 13595 14109
12850 14266 14290
14063 14092 14087
13908 14803 15392
13474 13120 14104
13238 14256 14759
13938 14372 13914
13900 14136 14692
13640 14125 13668
13374 14145 14024
13524 14645 14358
13339 14534 14624
13844 14564 14805
13831 14164 14400
13631 13751 14203
14242 14498 13911
13061 13867 14125
13981 14427 14090
13725 13809 13968
13184 14145 14264
13279 14327 14405
13121 13916 14480
13661 13857 13630
13283 14323 14219
13169 13873 14556
13378 14073 14683
13838 14147 14291
13922 14641 13625
13374 13904 14131
13695 14643 14433
13274 14164 14269
13615 15184 14748
13330 14404 14284
13356 14570 14225
13575 13828 14796
13467 14077 14316
13347 14408 15013
13971 14304 13817
14190 14184 14155
14421 14764 14116
14126 14104 14271
14118 14625 14351
13347 13980 14276
13921 14396 14381
13479 14158 14198
14069 14771 14171
14184 14628 14964
14388 14652 14354
13263 14210 14148
13483 13859 14498
13865 14825 14387
13694 14721 14499
14481 14293 14722
13799 14000 14442
13732 14453 14227
14655 14952 14458
13869 13953 14451
13566 13843 13560
13973 13859 14961
13754 14273 13636
12719 14496 14461
14021 13591 13967
13417 14437 14333
13578 14351 14924
13797 14925 14486
13844 14147 14044
13611 14191 14290
13253 13854 14567
13732 14792 14150
14150 14578 14028
14023 13704 13673
12822 13677 14767
13246 14651 14914
13919 13863 14064
13579 14098 14727
13963 14265 14603
13434 14556 13477
13572 13633 13778
12975 14640 14135
12965 14419 14026
14160 14006 14323
13020 14169 14692
13409 13887 14093
13516 13815 14303
13929 14293 14134
13247 13671 14313
14190 13995 14145
14064 13885 14352
13018 13851 14124
13464 14121 14301
13860 14525 14864
14002 14692 14117
13650 14915 14283
13468 14349 13984
13872 14554 14357
13930 13777 14107
14061 14303 14375
13893 13952 14342
13624 14506 14633
13813 13950 14395
13722 14432 14197
13411 14517 14754
13498 14505 14116
13447 14015 14234
13539 15060 14413
12871 14381 13931
13994 14442 14461
13842 14201 14840
13630 13933 14409
13418 13928 14738
13369 14647 14396
13444 13836 14792
13598 13725 15089
14276 15060 14845
13570 14188 14898
14116 14275 14444
13595 14038 14501
