57913 3301.55
27297 23118 27921
28535 23223 26033
24522 25865 27422
29377 24631 24151
25824 26550 27316
27086 24270 23391
27895 22739 27064
26417 23658 26132
25244 25117 28612
25202 27347 25981
24198 23586 27503
25592 25286 24523
28808 25866 24081
26140 24148 24443
25449 27266 24703
25484 27418 25152
24027 25472 27720
24042 25136 27919
28380 25823 25907
28042 23343 25897
26557 23052 27203
29566 25242 24864
29607 25060 24280
26729 26539 25183
27850 25425 24859
23989 24896 27818
29028 24725 24503
27916 24035 23715
24933 24552 25735
24143 23284 27456
28986 24056 24937
26439 25096 23269
24363 24934 27891
28261 23987 26064
27676 25135 25506
24121 25086 27452
25069 25824 26328
26754 23293 28179
27420 22423 26508
27830 24904 24404
23172 24803 26533
28846 24279 25817
25699 25089 27220
27814 25849 22894
25444 22350 26738
26042 24047 27207
26778 25289 26577
25470 26069 27806
28460 25335 23275
27668 26389 24592
25952 23912 25817
25966 27542 26356
27241 24250 28070
25141 26071 23786
23964 25679 27399
26293 24010 26739
26217 25203 27287
25990 24582 23742
25743 26563 26209
27947 25473 24020
24631 24785 27329
26526 27433 24690
25679 26224 25623
28439 24038 25538
25998 28137 25712
25293 24451 27160
28698 23136 24490
26891 25603 24469
26398 23187 27616
25783 23990 28181
26054 26675 25387
24218 25834 28025
27868 23111 27413
24860 26125 24760
27499 24244 27654
24777 26213 27081
26017 24977 23339
25881 26925 24795
25018 24606 28516
28531 23831 23033
26181 23759 28600
27531 26779 23493
27482 26865 26028
25196 25268 25939
28440 23204 25988
25240 24666 28491
25798 22655 28226
28978 24377 26554
27249 25589 24582
26931 22172 21117
26502 24468 27555
26725 27201 26325
28101 24960 24898
26716 27390 25912
28619 25176 23769
25725 24821 28117
26056 25255 23679
26707 26552 26703
25303 26809 26677
23911 23862 24353
27236 27151 25749
26395 25350 27275
25827 23052 26710
29008 24878 24095
26535 24851 23526
25837 24894 27776
24883 23842 28548
27585 25949 24544
28540 24418 24763
25370 26743 25069
24500 24590 28060
26729 24291 26414
26029 26523 24600
27969 22906 22970
25265 23405 28148
27236 22318 26906
28087 23900 24308
25078 26535 26206
27524 24511 23044
27426 26407 24523
28311 26620 24523
26108 25332 24138
24689 25376 28805
28645 24469 23478
29275 25590 24491
25695 25360 26577
25916 27474 24645
25963 24125 27401
26031 22997 27072
28042 24088 26814
27735 26789 24403
26847 25107 26643
28241 24964 25860
26582 25442 24200
24330 23472 27344
27005 24217 28154
28781 23846 25849
24982 25888 27323
27162 23841 28262
27121 27564 25408
24551 25540 27895
26955 24255 24844
28164 24184 23726
25427 27211 25292
24604 25515 28370
27138 26395 24913
25708 23927 27158
28727 24888 24593
28127 24515 23432
26702 25193 25216
26822 27416 24513
25123 23987 27278
27737 25104 23403
26519 23090 27123
27491 23549 27717
25304 23960 27491
26984 24395 23289
24753 27362 26233
26566 23045 26603
27173 24084 24265
25656 22909 27726
27618 23187 26323
28419 24225 23112
25586 27104 26339
24488 25642 27273
25584 24910 28206
26703 24930 26041
26970 26332 25735
25601 25146 24890
22976 24480 26320
24795 26014 27647
25962 26263 24366
28016 23547 27130
26982 25754 24065
26178 25211 24315
26503 23667 28166
27554 24252 24689
23439 24086 27143
25514 26416 27100
24973 22751 25624
28708 25346 24850
26147 25983 22863
26462 26115 25744
26537 25156 27727
25470 23129 26634
27095 22440 24060
26945 25775 25347
24473 25131 25713
28476 26277 25140
28117 24724 25423
23719 25312 26720
25012 22463 25442
25078 24514 25753
22641 23007 26285
24280 26410 26809
27187 23781 24817
25079 27536 25253
24310 25560 24170
23719 25002 26242
27889 23469 25579
26583 23570 23789
24408 24758 28459
27531 24170 24610
25941 23354 25612
28301 23063 24677
28182 23626 26428
27951 25402 26390
25154 27750 25886
26219 26934 26112
27168 24240 24186
28040 24333 24741
25164 23514 27522
25946 23094 27185
27142 22884 24777
27444 26721 25315
26740 24205 24729
28914 25276 24627
26305 27454 24233
24049 21135 25665
25157 24167 27444
28585 23341 26900
24237 24034 27260
23966 23703 27740
28018 23209 25356
24175 24700 27560
26491 23470 27730
27409 23992 26742
25347 24648 28865
29071 24560 24389
28215 25235 23919
27076 22955 25232
29154 24080 25350
26317 23806 27062
25305 27453 25945
25295 25367 24858
27803 23034 27042
26732 26976 26179
26901 24246 24684
24261 26370 25134
27527 23163 26432
25759 25001 26580
25019 25190 27923
28460 23851 24635
26673 27411 25293
26962 25095 26241
24505 26257 25700
25134 24031 26735
23514 24444 24412
25681 25879 24949
25543 23845 28568
25450 26539 26356
27654 24708 23841
27169 25022 25316
26905 24929 26510
25277 25406 28553
27217 26722 25527
27752 24164 26428
24920 24430 26104
25304 25810 26353
27038 26051 24254
27039 24070 28063
26734 25219 24581
27108 24341 27768
25978 27463 25190
24721 25324 27465
28490 24703 24019
25872 27512 26021
26279 26068 26001
26682 23910 26714
24924 23795 28192
24570 26377 25267
25640 23543 27245
28457 25631 25908
23554 25454 24265
27994 23150 26842
24551 23113 27559
24884 23992 28118
27830 26893 25379
28671 24412 24484
23766 25730 25905
27419 25980 25549
24975 24241 25405
25654 25345 23670
24838 26518 25097
28349 24863 23007
27636 23209 26257
27596 24344 26811
23960 24650 26621
26620 23674 27704
25517 25910 26450
24916 26429 24490
27886 23664 24692
23269 25437 24701
26071 24744 25671
26802 25109 26539
28636 24615 26124
26120 26230 26920
25746 25860 27056
25439 27232 26119
26529 24210 25496
