109535 3000.7
7899 8231 9437
9701 8492 7771
9468 8846 7738
7660 8729 9227
8153 9776 8058
8561 7938 9137
7734 8830 9195
9205 8196 8406
7865 8411 9403
9601 8655 7837
8372 9351 8372
7858 8987 8947
9229 9035 7884
8828 9194 8183
7919 8928 8993
9563 8761 7998
8170 8282 9329
9477 8804 7770
7803 8586 9262
9618 8547 7818
7964 8735 9144
8853 7998 8961
9623 8507 7858
8412 8092 9169
9295 8953 7969
7775 8620 9252
9268 8996 7872
9461 8691 8080
8661 9271 8241
8285 8664 8904
8233 8629 8975
8910 8063 8854
8832 8449 8867
9571 8392 7981
9047 9111 8101
8229 9064 8725
8859 9282 7913
8961 8714 8567
8206 9406 8540
9130 8603 8376
9240 8554 8294
8619 8018 9100
8357 9328 8485
7762 8515 9282
9498 8350 8144
8130 9565 8350
9347 8859 7954
8225 9724 8039
9659 8477 7855
9701 8492 7771
9089 8300 8518
9024 8366 8628
8475 9085 8612
8953 8776 8421
8558 8748 8710
8008 8435 9226
8308 9696 8169
8123 8177 9339
8673 8651 8887
8702 8040 9013
9422 8856 7937
8257 9233 8584
9001 9020 8108
7812 8930 9023
8186 9127 8801
8487 8905 8653
8865 9245 8012
8260 9315 8495
8707 9175 8336
8405 9032 8671
8305 9523 8289
8148 9717 8112
8289 8459 9051
8323 9671 8156
8029 8267 9385
8937 8946 8275
8336 9443 8351
8398 8498 8927
8602 9302 8251
9659 8477 7855
9003 8411 8642
8724 8731 8787
8105 8321 9332
8540 9259 8327
8633 9054 8513
8399 7963 9174
8036 8960 8830
8905 9187 8215
8639 9451 8123
9152 9090 8054
9173 8859 8222
8926 8858 8548
8799 8869 8581
7886 8870 9085
8527 9295 8464
9111 8567 8385
8773 9142 8383
9072 8564 8472
8387 8088 9190
7754 8584 9350
7821 8720 9182
8177 8233 9276
8851 9253 8020
8501 8373 9070
9017 9166 8083
8783 8975 8440
8752 9428 8079
8777 8136 8996
8397 9672 8028
8700 8870 8537
9034 8598 8543
8065 8352 9237
9523 8755 8025
7899 8231 9437
8590 8010 9120
9271 8922 8002
8568 8795 8695
8391 9648 8126
8588 9154 8463
9121 8639 8314
9066 8579 8393
8551 8156 9096
8217 9093 8681
8365 9116 8655
9385 8254 8361
9322 8876 7931
8460 9411 8347
8135 8782 9003
8612 9501 8232
8410 9612 8245
9304 8647 8281
9262 8660 8227
9160 8787 8306
8916 8683 8613
8496 8448 8963
8986 8463 8746
9015 8637 8444
8442 9496 8343
8429 9316 8362
8307 9541 8261
8069 8524 9107
8063 8186 9379
8765 9341 8102
8973 8916 8360
8414 9514 8150
8160 9754 8040
8506 8343 9092
7989 8425 9359
7965 8514 9305
7980 8624 9188
8219 9206 8645
8215 8935 8814
8160 9754 8040
8194 8467 9201
9118 8949 8074
8313 8838 8840
8744 9086 8408
9618 8547 7818
8294 9585 8280
7910 8740 9124
9701 8492 7771
8733 8468 8842
8548 8122 9130
8992 8860 8401
8078 8922 8916
8029 8302 9353
8424 8834 8823
8462 8435 9112
8510 9061 8498
8391 9648 8126
8410 9612 8245
8477 8962 8591
9377 8484 8344
7891 8351 9375
8561 7938 9137
8202 8801 8897
8972 8165 8761
7998 8934 8849
9154 8531 8432
9367 8943 7905
9367 8943 7905
9333 8798 8163
9523 8755 8025
7965 8514 9305
8158 9701 8145
8105 8321 9332
8053 8814 9090
8530 9451 8303
9057 8923 8328
9001 8635 8593
8231 8767 8915
8399 7963 9174
8878 9220 7937
7831 8708 9213
8360 9442 8389
8150 8534 9051
8972 8165 8761
8294 9585 8280
8507 8248 9073
9402 8832 8135
