8192 660.392
27155 24588 25225
26002 25414 25926
26014 24890 26355
26152 25320 25989
26209 25138 26142
26978 24675 25749
26670 24472 26128
26906 25007 25280
26150 25336 25883
26138 25223 26146
26707 24352 26132
27003 24486 25845
26564 24225 26245
26840 24678 25858
26816 25029 25631
26792 25270 25144
26138 25223 26146
26893 25156 25173
26080 25097 26246
26788 25012 25656
26355 25203 25916
26470 25123 25956
26811 24289 26099
27083 24293 25671
26115 24982 26309
26946 24367 26005
26840 25245 25164
26018 25362 26045
26616 24452 26159
26998 24260 25947
26209 25138 26142
26887 25167 25142
26062 25336 26075
26598 24881 26037
26596 24917 25999
27040 24725 25425
26173 24897 26327
26740 24856 25905
26752 24951 25797
26550 25283 25704
26040 25184 26179
26919 24842 25568
26665 24294 26229
26932 24786 25652
26718 25303 25189
26062 25336 26075
26811 24289 26099
27023 24843 25324
26041 25051 26305
26892 24254 26043
26773 25195 25569
26683 25234 25704
26401 25125 25968
26966 24965 25319
26040 25184 26179
26869 25217 25163
26206 25231 26084
26302 25210 26057
26811 24289 26099
27049 24400 25807
26665 24294 26229
26943 24573 25868
26893 25156 25173
26461 25372 25259
26012 25153 26208
26872 24757 25798
26665 24294 26229
26932 24786 25652
26493 25301 25777
26614 24995 25898
26730 24807 25906
27101 24633 25250
26105 24871 26298
26817 24413 26046
26683 25234 25704
26683 25234 25704
26425 25015 26038
27004 24807 25440
26811 24289 26099
26966 24965 25319
26403 25389 25278
26138 25223 26146
26665 24294 26229
27003 24486 25845
26564 24225 26245
26807 24715 25886
26789 25012 25733
26718 25303 25189
26138 25223 26146
26966 24965 25319
26012 25153 26208
26773 25195 25569
26552 25147 25852
26355 25203 25916
26892 24254 26043
27054 24836 25352
26080 25097 26246
26892 24254 26043
26792 25270 25144
26152 25320 25989
26363 25028 26131
27008 24356 25944
26396 24886 26137
26914 25060 25202
26437 25334 25786
26607 24888 25987
26708 24887 25927
27062 24816 25347
26041 25051 26305
26741 25006 25830
26833 24711 25834
26561 25341 25096
26040 25184 26179
26932 24786 25652
26665 24294 26229
26932 24786 25652
26582 25276 25670
26000 25321 26089
26811 24289 26099
26992 24889 25368
26564 24225 26245
26946 24367 26005
26798 25113 25619
26773 25195 25569
26545 25025 25958
27023 24843 25324
26040 25184 26179
26869 25217 25163
26062 25336 26075
26462 24978 26068
26573 24925 26033
27027 24731 25581
26295 24859 26194
26946 24367 26005
26869 25217 25163
25989 25397 26001
26080 25097 26246
26939 24474 25949
26309 24833 26161
26840 24967 25543
26561 25247 25783
26605 25096 25890
26884 24474 26013
27120 24241 25686
26173 24897 26327
26817 24413 26046
26629 25135 25786
26530 25241 25797
26336 25139 26093
26978 24774 25574
26707 24352 26132
26966 24965 25319
26561 25341 25096
26138 25223 26146
26811 24289 26099
27049 24400 25807
26665 24294 26229
26918 24610 25824
26893 25156 25173
26840 25245 25164
26000 25321 26089
26893 25156 25173
26080 25097 26246
26734 25079 25751
26336 25191 26007
26302 25210 26057
26811 24289 26099
27063 24644 25536
26173 24897 26327
26946 24367 26005
26846 25200 25189
26018 25362 26045
26506 24570 26124
26998 24260 25947
26297 25080 26132
26893 25156 25173
26018 25362 26045
26598 24881 26037
26607 24888 25987
27062 24816 25347
26327 24629 26271
26776 24878 25873
26789 25012 25733
26718 25303 25189
26209 25138 26142
26946 24903 25424
26707 24352 26132
26972 24886 25451
26745 25290 25123
26000 25321 26089
26791 24388 26086
26966 24965 25319
26041 25051 26305
26892 24254 26043
26683 25234 25704
26599 25161 25767
26336 25139 26093
26966 24965 25319
26012 25153 26208
26843 25171 25206
26062 25336 26075
26367 25101 26034
26718 24552 26025
27049 24400 25807
26665 24294 26229
26973 24333 25959
26887 25167 25142
26561 25341 25096
26012 25153 26208
26872 24717 25815
26665 24294 26229
26895 24855 25590
26582 25276 25670
26645 24982 25870
26795 24739 25897
27107 24670 25195
26014 24890 26355
26722 24761 25950
26741 25006 25830
26533 25305 25717
26598 24881 26037
27027 24326 25942
26598 24881 26037
26914 25060 25202
26062 25386 25952
26026 25210 26164
26687 24424 26136
27027 24326 25942
26564 24225 26245
26914 24473 26002
26798 25113 25619
26776 25231 25212
26206 25231 26084
26914 25060 25202
26229 24988 26195
26835 25053 25396
26561 25247 25783
26552 25147 25852
26892 24254 26043
27094 24806 25310
26080 25097 26246
26946 24367 26005
26817 25257 25103
26018 25362 26045
26616 24452 26159
26973 24333 25959
26156 25113 26189
26887 25167 25142
26438 25241 25868
26510 25059 25955
26758 24614 25993
27120 24241 25686
26041 25051 26305
26762 25047 25775
26853 24725 25820
26561 25341 25096
26138 25223 26146
26909 24932 25485
26665 24294 26229
26938 24626 25815
26500 25315 25695
26000 25321 26089
26811 24289 26099
27027 24731 25581
26173 24897 26327
26892 24254 26043
26773 25195 25569
26718 25150 25606
26470 25123 25956
26966 24965 25319
26040 25184 26179
26840 25245 25164
26000 25321 26089
26241 25199 26108
26733 24461 26069
27027 24326 25942
26564 24225 26245
26946 24367 26005
26869 25217 25163
26062 25386 25952
26156 25113 26189
26955 24425 25917
26309 24833 26161
26919 24968 25373
26683 25234 25704
26608 25114 25800
26884 24474 26013
27143 24490 25506
26014 24890 26355
26833 24350 26058
26629 25135 25786
26524 25187 25814
26336 25139 26093
26972 24886 25451
26707 24352 26132
26966 24965 25319
26461 25372 25259
26138 25223 26146
26707 24352 26132
26995 24600 25710
