129093 1500.16
8804 9044 8279
8920 8693 8472
8731 9091 8253
8546 8888 8571
8613 9168 8260
8921 8906 8230
8995 8760 8249
8531 9101 8354
8544 8727 8688
8938 8784 8420
8728 8796 8526
8793 8876 8427
8400 8832 8625
8857 9007 8216
8643 9141 8267
8623 8773 8624
8656 8994 8419
8658 9034 8362
8857 8865 8365
8554 8927 8530
8752 8568 8595
8869 8649 8499
8717 8975 8389
8708 8897 8466
8887 8987 8158
8692 8849 8516
8959 8803 8305
8422 8968 8568
8706 8534 8668
8963 8769 8394
8333 9172 8378
8516 9021 8458
8855 8731 8482
8370 9007 8558
8517 9166 8290
8487 8570 8772
9009 8689 8353
9026 8650 8366
8792 8925 8360
8448 9040 8482
8408 9097 8427
8556 9188 8131
8472 8631 8721
8447 8754 8675
8600 8713 8662
8405 9213 8089
9071 8546 8178
9039 8625 8316
8348 9074 8496
8322 9138 8444
8574 8634 8701
8501 8546 8806
8689 8664 8576
9047 8657 8167
8640 8782 8592
8559 8522 8806
8446 9194 8163
8902 8886 8276
8759 9097 8112
9100 8484 8222
8329 8519 8854
8242 9256 8003
9100 8484 8222
8452 8704 7925
8447 8622 7690
8646 8609 8340
8482 8682 7788
8454 8592 8179
8646 8554 8192
8638 8240 7986
8404 8504 7940
8520 8432 8073
8478 8811 8206
8264 8316 7897
8249 8523 8011
8167 8719 7930
8519 8440 8337
8218 8519 8031
8483 8603 8089
8401 8815 8108
8559 8320 8029
8564 8435 8240
8097 8413 7856
8713 8663 8204
8181 8471 7850
8380 8536 7782
8146 8579 7917
8115 8446 7740
8574 8565 7992
8338 8271 7851
8378 8778 8252
8318 8568 8058
8587 8648 8239
8512 8673 8145
8358 8660 8280
8182 8576 7983
8548 8781 8030
8068 8189 7675
8352 8574 8293
8038 8520 7902
8305 8839 8339
8236 8571 8058
8356 8302 7888
8413 8735 8077
8363 8510 8086
8492 8526 8077
8167 8642 8116
8502 8551 7990
8580 8641 8180
8464 8652 8070
8485 8587 7992
8382 8495 7902
8198 8597 7893
8636 8517 8085
8637 8785 8000
8606 8573 8177
8218 8409 7715
8334 8649 7978
8478 8672 7964
8335 8639 8185
8349 8677 7875
8279 8682 7997
8697 8480 8103
8330 8839 8064
8071 8507 7682
8536 8731 7868
8315 8442 8203
8019 8451 7831
8486 8845 8156
8493 8630 7997
8356 8573 8171
8332 8658 8041
8585 8275 8230
8450 8586 8058
8575 8622 8220
8426 8898 7983
8590 8403 8135
8615 8500 8094
8402 8436 8174
8420 8641 8102
8452 8218 7714
8455 8820 7830
8492 8754 7911
8287 8520 8185
8126 8528 7947
8324 8589 8078
8461 8726 8059
8252 8552 8207
8627 8537 7989
8532 8483 8302
8287 8752 7815
8455 8502 7844
8258 8671 8148
8330 8527 8096
8173 8179 7910
8353 8919 8155
8413 8678 8016
8752 8568 8151
8182 8293 7806
8470 8384 8096
8460 8805 8122
8411 8349 7881
8551 8755 8124
8419 8873 8095
8547 8747 8113
8228 8451 7685
8124 8717 8359
8600 8759 8186
8399 8693 8090
8733 8453 8116
8294 8697 8072
8326 8715 7955
8147 8643 7951
8259 8425 7905
8614 8804 8120
8317 8612 7911
8609 8361 8166
8519 8806 8054
8342 8493 7896
8325 8548 7979
8404 8630 7910
8730 8393 8259
8213 8563 7875
8434 8510 8064
8234 8578 7880
8601 8620 7931
8316 8619 8036
8383 8636 7867
8399 8624 8047
8312 8485 8105
8677 8603 8161
8587 8407 8163
8739 8368 8000
8639 8425 8190
8102 8484 7958
8575 8601 7967
8402 8501 7881
8562 8481 7960
8484 8524 8174
8470 8457 7955
