267071 2760.27
3002 3962 2809
3428 3478 3268
3349 3643 3479
3687 3621 3077
3689 3159 3583
3180 3305 3463
3541 2887 3517
2991 3727 3148
3043 3540 3431
3385 3820 3111
3469 4011 2957
3356 3040 3837
2732 3708 3277
3296 3576 2970
2658 3908 3375
3215 3354 3698
3413 3701 2958
2693 3676 3268
3744 3136 3451
3071 3427 3036
2861 3139 3600
3742 3097 3272
2629 3880 2963
3323 3893 2850
3309 3221 3635
3246 3130 3572
3205 3945 2819
3438 3927 3034
3234 3960 3204
3446 3783 3015
2921 3787 3020
2401 3045 3117
3400 3641 3135
3071 4075 2856
3425 3091 3644
2866 3736 3380
3546 3397 3103
2998 3415 3435
2883 3516 2667
3325 3066 3648
3814 2994 2842
3046 2832 3698
3210 3618 2929
3382 3698 2929
3577 3384 2859
2707 3752 3271
2955 3319 3509
3856 3073 2886
3289 2976 3466
3521 3168 3020
3363 3162 3509
3851 3407 3237
3352 3393 3502
3262 3304 3908
3548 3428 3494
3398 3425 3065
3341 3399 3683
2858 3706 2639
3633 3198 3467
3603 3251 3200
3153 3465 2779
3283 3261 3629
3535 3336 3007
3205 3100 3270
2774 3632 3304
3455 3165 3179
2885 3736 3251
3529 2890 3346
3658 3594 2967
3362 3104 3387
3435 3012 3533
3405 3892 3054
3272 3288 3292
3029 3010 3383
3359 3712 2825
3376 3535 3572
2960 3781 3254
3125 4085 2834
3444 3500 3566
3401 3351 3725
2870 3679 3484
3310 3297 3552
3325 3738 2858
3141 3717 3276
3426 3172 2626
3433 2768 3444
3012 3224 3314
2947 3830 2814
3410 3283 2551
3105 3269 3578
2708 3333 3361
3107 3866 2616
3446 3581 2790
3154 3349 3647
2913 3714 3081
3282 3741 2886
3095 3382 3652
3306 3724 3355
3535 2775 3021
3373 3378 3798
2980 3059 3748
3597 3121 3557
3040 3960 3175
3812 3030 2949
3078 3818 2679
2880 3512 3299
3428 3318 3335
3528 3459 3565
3148 3383 2980
2883 3678 3198
3649 3392 3146
3348 3247 3411
3502 3492 3627
3322 3247 3724
3402 2939 3381
3581 3488 2921
2881 3268 3539
3631 3273 3354
3610 2872 3207
3009 3300 3682
3790 3466 3318
3200 2719 3681
3339 3228 3191
3657 3226 3098
3229 3305 3632
3288 3145 3448
3609 3256 3258
3184 2868 3643
3008 3194 3545
2750 3364 3217
2754 3619 3130
3533 3682 3193
3416 3305 3254
3635 3787 3096
2976 3362 3316
3233 3873 2918
3410 3458 2893
3050 3968 2822
3414 3583 3635
3520 3248 3570
3603 2902 3351
3519 3549 3300
2862 3583 3493
3230 3511 2765
3185 3247 3499
2508 3619 3069
3577 3318 3157
3546 3168 3038
3000 3681 3077
2968 3719 3344
3019 3699 3526
3529 3170 2868
3293 3362 2830
3241 3529 3353
3040 3732 3509
2942 3254 3462
3620 3436 3026
3172 3210 3493
2707 3647 2727
3432 3570 3143
2911 2843 3351
3068 3503 3114
3413 3634 3018
3514 3839 3086
2865 3913 2763
3326 3669 3028
3742 3062 3036
3763 3759 3001
3144 3941 2780
3334 3581 3579
2994 2959 3351
2687 3747 3135
3157 3857 2849
2883 3657 2930
3525 3368 3634
3079 3374 3449
3284 3671 3133
3687 3062 2977
3379 2685 3179
3235 3564 3132
2636 3557 3030
3441 3340 3145
3324 2895 3343
3004 3853 3293
3029 2939 3284
3335 3239 3637
3388 3149 3540
3006 3374 3507
3107 2791 3585
3138 3642 3367
2971 3671 3216
3668 3525 3475
3709 3656 3131
3105 3897 2739
2613 3206 3363
3718 3228 3018
3476 3976 2942
3512 3472 3572
3161 3206 3394
3155 3121 3218
