283617 2880.22
3579 3647 3644
3672 3622 3613
3672 3684 3556
3832 3575 3455
3502 3804 3537
3690 3560 3634
3569 3865 3430
3660 3731 3516
3484 3511 3738
3528 3970 3345
3603 3692 3596
3723 3760 3434
3550 3921 3400
3589 3507 3694
3962 3506 3223
3489 3704 3636
3584 3742 3560
3764 3654 3446
3513 3953 3382
3861 3703 3238
3876 3465 3480
3472 3600 3685
3791 3791 3249
3660 3893 3341
3807 3711 3311
3478 4008 3217
3719 3744 3455
3640 3925 3282
3883 3587 3357
3936 3474 3268
3715 3850 3357
3851 3621 3331
3729 3524 3614
3733 3620 3542
3716 3878 3258
3479 3865 3478
3676 3476 3658
3754 3482 3604
3775 3617 3488
3434 3480 3768
3486 3978 3335
3524 3457 3744
3745 3825 3320
3805 3521 3532
3829 3490 3527
3876 3657 3248
3469 3682 3653
3537 3776 3527
3734 3834 3349
3600 3903 3387
3507 3839 3487
3525 3551 3692
3800 3747 3285
3627 3874 3385
3763 3591 3530
3596 3934 3292
3886 3526 3416
3884 3558 3404
3633 3718 3561
3596 3546 3664
3368 3408 3816
3472 4050 3169
4017 3480 3184
3149 3378 3302
3476 3428 3343
3366 3469 3320
3379 3374 3222
3421 3477 3333
3211 3320 3306
3190 3230 3349
3193 3513 3414
3368 3410 3293
3371 3209 3306
3363 3339 3378
3442 3267 3361
3507 3515 3215
3228 3406 3340
3301 3402 3208
3336 3317 3329
3287 3528 3329
3312 3337 3282
3310 3240 3314
3505 3467 3323
3123 3472 3411
3069 3386 3297
3043 3165 3121
3290 3261 3188
3324 3356 3482
3434 3348 3388
3011 3400 3345
3264 3302 3340
3208 3333 3426
3328 3587 3374
3435 3565 3478
3238 3603 3343
3251 3300 3295
3342 3234 3276
3520 3512 3413
3077 3263 3260
3238 3359 3611
3188 3279 3228
3469 3442 3378
3355 3572 3392
3321 3309 3356
3301 3394 3421
3540 3446 3399
3219 3399 3259
3241 3219 3401
3383 3587 3495
3317 3368 3480
3266 3452 3335
2924 3272 3134
3471 3595 3467
3187 3447 3362
3381 3415 3340
3176 3312 3204
3165 3324 3138
3229 3530 3331
3337 3549 3424
3306 3209 3374
3463 3452 3386
3422 3246 3414
3062 3294 3289
3319 3384 3392
3213 3199 3076
3386 3273 3264
3198 3315 3334
3178 3344 3394
3319 3587 3294
3275 3579 3282
3130 3343 3434
3403 3405 3376
3338 3529 3413
3149 3316 3219
3386 3193 3382
3000 3066 2986
3405 3559 3372
3297 3188 3185
3327 3435 3307
3435 3507 3422
3224 3219 3169
3309 3230 3053
3375 3456 3295
3560 3391 3284
3380 3497 3399
3169 3422 3275
3469 3508 3355
3280 3254 3339
3385 3254 3247
3334 3456 3225
3501 3411 3378
3524 3620 3448
3225 3331 3270
3268 3410 3234
3370 3341 3325
3303 3465 3154
3370 3412 3416
3248 3199 3336
3357 3278 3288
3461 3196 3197
3328 3367 3399
3339 3501 3329
3244 3422 3162
3427 3399 3375
3402 3250 3503
3354 3185 3233
3434 3187 3306
3120 3404 3249
3282 3468 3433
3469 3497 3355
3256 3258 3315
3433 3403 3433
3185 3274 3366
3423 3669 3507
3293 3450 3234
3203 3436 3302
3351 3706 3257
3406 3483 3305
3368 3575 3421
3273 3263 3236
3378 3453 3405
3046 3147 3286
3431 3122 3241
3442 3515 3212
3224 3235 2975
3390 3386 3243
3035 3388 3246
3225 3376 3380
3291 3081 3220
3170 3245 3283
3510 3374 3349
3493 3585 3440
3350 3522 3401
3051 3104 3319
3235 3425 3275
2901 2976 3169
3348 3294 3135
3300 2994 3313
3495 3405 3208
3598 3391 3375
