10203 482.931
26365 25406 27097
27022 26884 24557
27168 23508 27801
26920 25223 26868
28116 26202 24383
28186 24164 26296
26998 24345 26415
26026 23824 23049
28306 25258 25491
26642 23604 27565
25790 22727 27012
28568 25189 25914
25076 24803 28284
24563 23904 27930
27380 23035 26831
27611 24730 25679
25667 26706 25722
26258 27064 25979
25439 23679 27911
24967 25927 26972
25923 24672 23027
26354 24710 27926
25187 23776 27433
25895 26703 27141
28041 24014 25896
24663 24538 28134
26646 25962 26108
27398 23878 28052
27834 23927 24990
23962 24618 26912
26792 22695 26825
25789 25408 26997
28364 25344 24889
28737 25549 24778
28269 25428 24583
25891 25333 27854
27088 22804 25670
27849 25390 23776
26197 25171 25922
23862 25313 24972
26535 24278 27047
26086 23734 26520
27919 26050 24259
27845 24469 27176
25515 25354 26688
23428 23567 26153
27420 23184 25943
26796 26912 25745
27209 24168 26475
24499 23406 27279
26947 25826 26304
26139 26360 26268
27589 23165 24868
25102 26358 26934
27729 25247 24263
28611 25244 24249
25235 24787 27196
25796 23029 27714
25562 24549 25788
24701 24735 24346
26645 26443 24702
25600 26189 26109
27312 23326 27667
25982 23641 28131
25389 24697 28315
28074 24449 24388
23762 23297 26100
28232 25163 24998
27991 25015 24036
28007 23824 27021
27734 24952 25449
25809 24302 27989
27000 27099 25504
27370 23891 26711
27452 23888 27349
27347 27109 25122
25969 26775 26760
24467 25028 27848
26652 24059 23545
27348 26157 24028
26797 24076 27325
26624 25842 26276
27566 24658 25109
28341 25565 24298
27057 25247 23170
24212 25132 25368
25619 24098 26570
26171 24403 24411
26066 25200 27439
28429 24593 26301
27754 24008 26450
24908 23664 27390
28148 26172 25762
27727 23935 25901
24498 23037 26920
23397 25850 24325
25286 25809 24517
28038 25175 25216
22649 23017 25777
27530 24938 25302
25343 26168 25259
28284 25497 25400
25979 25698 27407
26083 24863 22592
26078 26020 26363
28492 25972 25313
28376 25680 25186
26943 25789 26529
25741 25947 25417
27373 24353 26335
26834 25899 27575
26146 25217 27970
27446 24433 23979
26607 25840 26478
25813 25877 24294
27511 24588 27293
27978 26408 25154
27483 24871 26876
27003 24775 27814
25984 23478 28283
25843 25974 24242
25158 24867 27039
27754 25244 24505
25877 24910 26519
28033 24042 26304
24563 26064 26594
27626 24431 25970
28277 24673 24888
26505 25382 25248
27860 24744 23890
27719 23858 27024
23382 23541 25507
26163 25137 22863
25703 23942 28119
26932 25896 26610
26073 24329 27635
28313 25144 26199
25259 24387 26622
25533 25156 26768
26542 26441 25936
27925 24728 25295
25926 26979 26408
27265 25225 26386
27200 24384 27445
28430 25600 25493
27574 23811 27107
25766 24183 27445
28664 26010 25549
25352 25168 27921
26009 24377 24562
25553 26850 26332
26629 25157 25520
27243 24823 26270
23305 23549 26253
26081 24235 24006
26093 26201 25973
27674 26631 25843
28085 23672 25752
24306 24430 26848
26228 24277 27609
25642 26662 24995
27440 26623 25689
26539 26193 26713
27478 24782 26301
25412 23141 24647
24945 24517 27912
24322 25064 25718
26641 23541 26462
26336 23394 27260
27070 24295 26525
24900 25950 27074
25216 24417 28067
28232 25040 26438
25902 24059 28010
25387 22804 26899
26868 26847 25984
24802 23446 27122
25731 24240 27866
27342 25323 25203
24642 24609 27452
25087 24748 28099
26695 25115 27174
27384 24586 24301
25936 26993 24389
28732 25168 25328
27526 25441 25322
28474 24447 24895
26491 24415 27584
26950 26208 26064
26270 25763 27333
27523 24040 27546
28086 26199 24498
25344 25495 25026
26641 22975 26359
26812 23536 27056
27426 24851 23609
27895 25629 24470
25650 23141 26848
27153 23554 24778
25627 25055 27972
26880 25604 24594
25531 26555 25072
25586 24503 27734
27661 26062 25739
25851 26562 25740
25957 25727 27354
25495 25732 27008
27805 25294 23568
26664 25151 27226
27057 24626 27701
26098 26344 26213
25026 25505 27664
25854 24699 25946
26733 23181 27242
26670 25852 25479
27708 24985 23713
27625 25905 23649
27738 24484 26231
25919 23053 24587
28182 24718 26217
27669 23415 26966
26946 24592 26361
26484 23128 25302
25526 26714 25677
27426 26394 24827
27020 24525 27092
27330 25599 25472
28056 24590 25199
27996 23647 26788
27898 25557 25461
26744 25890 26528
26015 26044 25136
24806 25420 27429
28197 24908 24787
26689 25837 27336
27615 24435 26528
28255 24476 24490
25045 25802 27604
26014 24371 26432
25921 23179 25469
25961 25122 23962
27154 23315 25810
27732 24324 23689
26261 26203 25117
28127 25940 25466
28212 24507 26694
26977 26630 25870
25269 21600 25619
24852 25924 27316
25420 25714 23912
25195 24992 26450
26310 25397 26379
25797 24952 27917
24959 24684 27271
26528 24167 27861
25296 25283 25651
26381 26549 25104
27895 25246 23670
24756 24789 27895
26296 23736 24561
26324 26792 25764
25629 26058 26285
26834 23655 25823
25353 26413 26376
26413 24816 27533
26325 23665 28004
26288 23556 26196
25227 24162 25445
25314 24734 28097
27355 25683 26545
25695 25401 27552
24958 24348 27028
23695 24824 26089
28330 25178 24503
24710 25975 25655
28472 24770 24960
26293 24670 26084
26852 23378 25591
28272 25471 25501
26572 26251 25075
25070 24392 28127
26403 26230 27069
22073 20517 24403
26661 27327 25620
26516 23594 27541
27424 23749 24411
25557 24120 27207
25417 25875 22678
28697 25191 24642
25381 26111 25846
26206 26540 26389
25223 24399 27747
28600 24966 24536
26325 24172 27173
24773 25099 27894
27322 25977 26298
27335 26483 26113
24879 25314 27987
27938 24241 25722
27402 24084 25665
