39029 2822.52
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
27837 26117 27617
27729 26087 27694
28269 26679 26624
27528 26465 27628
28280 26615 26692
27706 26940 26888
28253 26682 26560
28227 26662 26727
27286 26971 26884
27801 26898 27017
27877 26151 27564
27712 26162 27673
27446 26678 27438
27655 26957 26817
27558 26965 26800
27405 26755 27434
27994 26829 26644
28195 26721 26767
27842 26179 27569
28141 26746 26670
27543 26327 27666
27472 26703 27393
27567 26814 27219
27612 26916 26909
27863 26270 27489
27802 26203 27590
27286 26971 26884
27648 26379 27600
28075 26255 27334
28212 26371 27071
27768 26345 27456
27723 26962 26747
28120 26769 26661
27587 26285 27650
28025 26241 27376
27503 26568 27495
27485 26732 27384
27744 26811 27169
27495 26876 27199
28112 26693 26925
27627 26695 27254
28086 26714 26950
27379 26647 27514
28177 26639 26908
27576 26543 27548
28217 26659 26783
27815 26075 27664
27881 26797 26989
27693 26414 27513
27680 26457 27522
27429 26573 27552
28298 26453 26971
27814 26248 27531
28300 26559 26867
28195 26351 27109
27939 26313 27457
27641 26382 27644
28239 26515 26930
28066 26526 27085
28094 26366 27273
27432 26849 27201
28121 26443 27156
27983 26840 26754
27599 26791 27237
28145 26647 26958
28054 26220 27356
27613 26736 27313
28190 26552 27007
28167 26481 27080
28033 26222 27351
27867 26419 27402
27794 26633 27277
27605 26865 27095
28102 26522 27053
27663 26673 27300
27637 26263 27659
27963 26487 27344
27970 26290 27431
27829 26190 27500
28261 26303 27097
28135 26298 27263
27901 26288 27467
28155 26432 27187
27772 26413 27426
27946 26666 27126
28309 26491 26752
27379 26647 27514
27951 26875 26648
28009 26403 27256
27763 26863 27050
27920 26543 27229
28101 26708 26964
27827 26589 27267
28137 26687 26998
27952 26585 27208
28184 26624 27043
28159 26475 27125
27758 26567 27416
28042 26581 27119
27806 26728 27187
27711 26367 27582
28284 26370 27035
27829 26450 27365
28220 26579 26983
27790 26506 27411
27584 26499 27463
28061 26557 27105
28081 26508 27136
28232 26562 26936
27930 26685 27178
27904 26781 27124
27781 26264 27504
28051 26778 27035
28039 26596 27099
27876 26533 27304
27851 26330 27412
28015 26598 27160
27957 26618 27148
28174 26421 27145
27937 26603 27227
27986 26395 27303
27752 26853 27072
28012 26387 27261
27673 26773 27197
27751 26607 27286
28002 26779 26938
28049 26520 27188
27777 26578 27311
27667 26571 27392
27799 26534 27290
27851 26622 27258
27910 26579 27269
27960 26701 27043
28020 26491 27234
27849 26498 27361
27784 26548 27322
28052 26536 27137
27938 26607 27180
28001 26495 27196
27981 26446 27242
27981 26446 27242
27932 26516 27238
27989 26658 27074
27801 26508 27323
27989 26658 27074
28001 26495 27196
28088 26362 27247
27980 26652 26968
27793 26299 27361
27630 26508 27383
27688 26398 27353
27807 26486 27293
27936 26627 27107
27779 26583 27135
27948 26590 27078
27959 26454 27180
27872 26482 27277
27892 26382 27330
28027 26516 27016
28054 26465 27033
28067 26447 27133
27961 26413 27136
27989 26368 27161
27970 26565 27058
27898 26527 27128
28010 26521 27118
27892 26556 27150
27911 26471 27151
28030 26481 27051
27883 26482 27251
28048 26335 27080
28037 26453 26929
27884 26245 27330
27701 26557 27040
27617 26531 27128
27781 26393 27235
27861 26305 27287
28004 26415 26946
27908 26521 26995
27824 26311 27287
27834 26539 27022
28000 26494 27109
27972 26326 27150
27843 26471 27184
27729 26355 27312
27949 26512 27071
27768 26445 27214
27922 26335 27213
27757 26373 27309
27743 26402 27216
27959 26343 27140
27803 26342 27307
27808 26523 27056
28019 26332 27124
27892 26530 27036
27883 26460 27172
27717 26480 27169
27876 26522 27094
28001 26482 27091
27808 26474 27164
27757 26514 27119
27890 26405 27169
27883 26519 27074
28010 26322 27114
27869 26500 26948
27824 26513 27055
27728 26250 27191
27666 26284 27234
27862 26507 27011
27725 26436 27199
27786 26373 27175
27895 26267 27151
27919 26482 26980
27760 26416 27131
27973 26453 27075
27960 26463 27103
27873 26368 27129
27830 26390 27115
27990 26437 27091
27917 26493 26952
27730 26426 27164
27882 26290 27124
27842 26484 27096
27749 26286 27188
27883 26482 27061
27870 26477 27108
27978 26404 27064
27885 26254 27135
27778 26474 26957
27757 26503 26971
27574 26334 27187
27683 26294 27182
27838 26468 27026
27614 26363 27157
27664 26319 27148
27940 26433 27029
27841 26354 27122
27949 26397 27074
27934 26382 27102
27877 26446 27090
27807 26366 27125
27917 26408 27102
27696 26453 27098
27729 26452 27093
27673 26402 27131
27912 26308 27037
27788 26448 26894
27627 26266 27141
27757 26435 26991
27907 26430 26962
27807 26308 27118
27682 26402 27101
27681 26438 26985
27852 26402 27069
27872 26303 27092
27894 26271 27098
27899 26421 27019
27876 26373 27058
27860 26352 27067
27856 26394 27055
27859 26362 27081
27907 26354 27007
27784 26424 27063
27861 26433 27043
27882 26396 27009
27846 26420 27040
27734 26272 27111
27812 26279 27090
27870 26348 27050
27877 26374 27018
27873 26313 27017
27831 26402 26980
27794 26158 27051
27643 26194 27093
27728 26349 26995
27778 26270 27083
27799 26335 27037
27849 26272 27049
27805 26260 26946
27800 26400 26931
27596 26233 27055
27744 26337 26977
27716 26354 26974
27797 26259 27029
27719 26338 26958
27722 26312 26931
27639 26191 27018
27563 26395 26848
27436 26337 26911
27717 26256 26974
27565 26178 26865
27455 25995 26703
