32920 1680.68
26079 25338 24947
26201 25305 24909
26078 24902 25341
26461 24910 24828
26262 25138 25092
26075 25212 25123
26433 24992 24807
26398 24990 25003
26459 24732 24969
26304 25211 24820
26331 25119 25006
26356 25170 24754
25960 24848 25418
26297 24775 25244
25951 25380 24766
26246 25237 24940
26227 25039 25134
26396 25051 24791
26363 24958 25056
26085 24956 25274
26371 25083 24856
26310 24790 25216
26017 25361 24747
26352 24909 25082
26118 25106 25144
26211 24946 25188
26270 24939 25134
26406 24710 25092
26128 24917 25274
26405 24877 25011
26323 25171 24872
26161 24856 25272
26071 25047 25189
26147 25253 24994
26180 25203 25088
26190 25259 24975
26291 25149 25004
26394 24791 25071
26367 25026 24980
26150 24656 25325
26504 24668 24779
26055 25083 25167
26077 24675 25359
26013 25228 25055
26148 25011 25168
26198 24869 25224
26198 25186 25091
26237 24899 25175
26062 24984 25226
26210 24724 25262
26460 24768 24875
25954 25017 25242
25939 24979 25280
25947 24864 25404
25936 25052 25219
26566 24624 24626
26492 24670 24811
26226 25245 24929
26317 24704 25191
26106 24785 25292
25865 24606 25437
25960 25403 24556
26566 24624 24626
25755 24733 24655
26089 24928 24950
25932 24857 24695
25853 24829 24614
25842 24964 24551
25938 24961 24814
25588 24846 24576
25902 24984 24824
25653 24772 24701
25985 24948 24791
25894 24813 24637
26078 25095 24722
25979 24889 24503
26084 25021 24729
25919 25088 24774
26039 24861 24716
26034 24949 24822
25888 24975 24685
25725 25028 24682
25772 24566 24708
26096 25039 24594
25915 24857 24603
25657 24926 24511
25664 24642 24134
25883 24913 24751
26009 25024 24512
25906 24771 24537
25712 24858 24590
25858 24668 24535
25756 24711 24601
26017 25071 24836
25838 24832 24652
26074 25052 24933
25881 25000 24765
26072 24910 24554
25781 24887 24882
25799 24698 24562
25942 24889 24469
25885 24899 24609
25782 24642 24211
25866 24766 24588
25717 24777 24260
25826 24943 24542
25642 24924 24256
25824 24893 24383
25790 24873 24566
25802 24859 24690
25634 24900 24650
25705 24683 24575
26014 24976 24722
25940 24886 24532
26099 25021 24651
25884 25040 24781
25883 24826 24473
26003 24820 24956
25903 24945 24732
25731 24905 24661
25934 24885 24721
25807 24899 24621
25863 24845 24701
25833 24901 24491
25973 24791 24802
25997 24936 24689
25840 24980 24701
26038 25152 24657
26060 24801 24539
25783 24703 24568
25866 24907 24786
25982 25070 24777
25703 24881 24565
25844 24705 24469
25782 24791 24768
26073 24976 24782
25949 25207 24832
25992 24784 24511
25938 24927 24658
25892 25089 24757
25937 24848 24540
26110 24865 24643
25808 24801 24572
25804 25007 24621
25809 25121 24621
26027 25001 24933
25861 24947 24570
25899 25068 24680
25788 24872 24442
26049 24865 24729
26110 25041 24659
25803 24743 24486
25940 24837 24581
25995 24890 24664
25908 25018 24755
26005 25092 24775
25962 24896 24616
26052 24953 24638
25988 24833 24383
25826 24887 24659
25813 24891 24680
25741 25097 24637
26011 24909 24771
26004 25090 24694
25769 25054 24704
26100 25081 24787
25803 24997 24654
25818 25042 24756
25839 25000 24738
25838 24823 24575
25977 24866 24892
25840 24862 24570
25847 24631 24585
25611 24935 24509
25850 24922 24696
25816 24830 24555
25868 24849 24800
25877 24898 24363
25883 24915 24436
25895 24887 24679
25940 24909 24802
25769 24971 24734
25781 24892 24735
25899 25204 24810
26073 24782 24607
25742 24968 24494
26129 24977 24649
25923 25145 24620
25799 24803 24566
25639 24980 24700
25844 24767 24411
25968 24900 24617
25862 24832 24429
25680 24968 24360
25456 24753 24343
26100 24810 24796
25779 25023 24641
25554 24345 24376
26049 24976 24513
25952 24725 24633
25976 25104 24668
25691 24652 24424
25712 24859 24767
25827 24783 24578
25800 24980 24608
25722 24910 24587
25912 24962 24657
26060 24756 24559
26037 24932 24631
25838 24988 24640
26051 24979 24550
26012 24881 24755
25868 24637 24572
25848 24887 24577
25886 24792 24537
25865 24872 24483
25973 24953 24520
25823 24823 24651
25881 24937 24453
25881 24915 24469
25975 24979 24584
26075 24913 24803
25811 24980 24483
25838 24907 24851
25743 24688 24287
25945 24962 24617
25777 24748 24566
25933 24996 24782
25712 24657 24430
26073 25016 24775
25904 24965 24656
25811 24879 24643
25818 24931 24370
26030 24957 24811
25826 24932 24687
25727 24964 24373
25663 24917 24623
25876 24781 24719
25976 25032 24687
26086 24878 24657
25975 24911 24674
25802 24888 24693
25916 24821 24620
25948 24824 24511
25871 25008 24513
26058 25043 24548
25742 24821 24486
25860 24991 24684
25991 25102 24613
25728 24674 24550
25919 25201 24718
25825 24969 24576
25631 24613 24365
25763 24882 24608
25730 24880 24450
25773 24922 24568
25774 25095 24661
25768 25012 24610
25789 24823 24467
25850 24885 24601
25962 24946 24582
25749 24688 24250
25797 24852 24567
26032 24815 24708
25842 24945 24656
25571 24736 24652
25697 24685 24594
25680 24994 24758
25458 24777 24447
25922 25092 24712
26040 24641 24359
25933 25159 24640
26130 24910 24754
25970 24888 24635
25840 24820 24460
25823 24867 24702
25767 25039 24484
25937 24934 24653
25877 24919 24628
25858 24706 24385
25671 24905 24571
25984 25078 24777
25831 24984 24630
25904 25022 24564
25972 25107 24593
25955 24766 24480
25832 24960 24757
25714 24857 24513
25883 24815 24579
26030 25072 24767
25596 24726 24765
25888 24826 24586
26051 25023 24647
25843 24618 24438
26146 25043 24652
25458 24814 24386
25963 25190 24631
26004 24954 24768
25821 25083 24636
25750 24739 24655
