9596 1561.91
26014 26081 28671
26700 25301 28905
29358 26182 25897
28887 26894 25560
27523 27890 26369
27173 25169 28693
26130 26104 28533
29321 26221 25839
26504 26937 27786
27756 25346 27985
26063 26036 28669
26149 25921 28781
28607 27145 25593
26529 26270 28272
27012 25196 28797
27991 27462 26215
27279 26578 27728
28329 26200 26843
27953 25853 27573
27509 27715 26599
26465 26965 27841
27212 26924 27387
26840 25657 28701
29170 26528 25765
28453 27106 26001
26499 25577 28804
26638 26163 28415
29054 26736 25668
28016 26437 27121
27963 26181 27248
26219 25824 28772
27415 26099 28115
28347 26808 26376
26349 26017 28611
26968 26968 27536
26409 26394 28342
27027 27018 27281
27471 27773 26480
27887 27520 26402
27703 26040 27513
26194 25673 28819
27817 27621 26245
28955 26863 25569
28794 26945 25644
27438 27821 26459
26747 25323 28875
28219 27064 26274
27837 25895 27591
28362 25762 27180
26863 25747 28684
26303 25931 28743
28875 26654 26031
28813 26557 26153
27398 27540 26671
26797 26503 27949
27118 27361 26804
27188 25561 28370
29117 26408 26163
27052 25368 28726
26780 26228 28328
27560 26076 27762
29285 26382 25897
27736 25377 27884
27051 27151 27090
28990 26572 26024
26191 26084 28615
27648 25282 28012
26395 26003 28655
27423 26705 27368
28201 25450 27362
26834 25841 28398
26834 26753 27707
28134 26766 26750
27462 27385 26795
27404 25266 28488
26691 25474 28881
29036 26595 26015
27571 26618 27209
29200 26461 25854
26744 25680 28764
28647 27098 25683
26665 25910 28559
27972 26744 26903
27619 25470 27989
26450 26323 28234
27941 25722 27639
27700 27680 26303
27225 25248 28632
27443 27494 26706
26891 25531 28681
27997 27371 26351
28599 27158 25700
26753 25416 28848
27464 25388 28292
29256 26406 25973
28736 27079 25874
27075 26436 27816
27171 26774 27676
27098 26123 28051
27722 27300 26683
28145 25799 27346
28152 25725 27451
27857 27256 26568
29080 26350 26172
28678 26973 25916
28858 26601 26063
27551 26010 27861
27304 26639 27612
28476 26685 26448
27428 25210 28427
27598 25618 28129
27066 25333 28598
27731 26383 27474
28178 27061 26593
26243 26399 28283
26014 26081 28671
26349 26250 28466
27931 27438 26314
26133 26265 28503
28098 26336 27036
27871 27323 26532
28239 26859 26328
28402 27276 26091
29187 25970 26066
27897 26141 27502
27523 27890 26369
27669 27592 26519
28808 26918 25746
26918 26340 28035
27790 26713 27163
28933 26371 26258
27917 26594 27112
27309 27172 26970
26584 26326 28195
27360 27606 26639
28188 27199 26172
27102 25454 28448
26731 26480 28065
27679 27685 26226
29003 26710 25902
27982 25988 27501
26251 25727 28768
28586 27210 25708
27543 27851 26337
26063 26036 28669
27623 27708 26469
28501 26889 26119
27060 26210 28143
26923 27053 27338
29231 26149 26044
27079 25589 28462
27127 27125 26991
27253 25427 28512
27631 26955 27051
27543 27851 26337
27917 25869 27635
26383 26241 28344
27235 26676 27439
27798 26837 26982
27526 26567 27292
28308 27141 26110
27486 27343 26732
26298 26097 28549
29139 26303 25976
27169 27648 26694
28921 26091 26393
27323 26447 27653
26726 26789 27652
27695 27664 26304
27866 26500 27322
29164 26467 25857
28912 26711 25831
27450 27429 26759
27486 25702 27936
26608 26285 28196
27835 25611 27664
27804 27043 26886
27356 27743 26511
27484 27085 26928
27414 27031 27181
28747 26879 26127
26595 26186 28370
28588 27014 25891
28290 27287 25962
27290 26883 27263
28122 26096 27009
26985 26425 28000
28539 27212 25796
28561 26947 25944
28028 26055 27430
26280 26288 28362
28620 26940 26099
27401 25651 28174
27762 27589 26360
29037 26585 25969
27452 27797 26421
27199 26294 27896
27153 25818 28216
27148 26433 27831
28640 27126 25644
27108 25300 28624
28273 27066 26253
27246 25440 28471
28429 27166 26076
27331 25231 28575
28296 26357 26898
28667 26990 25912
26269 26218 28517
26943 26467 27946
28483 26633 26438
26937 25874 28389
26566 26717 28016
28377 26624 26763
27217 26617 27712
29062 26418 26155
26576 26107 28473
27988 27414 26270
28031 27404 26347
26967 26256 28134
27259 26999 27291
26652 26377 28156
26762 25958 28438
29126 26478 25931
28396 26826 26258
27458 27564 26654
28171 27358 26129
27533 27502 26703
27491 25624 28206
26978 25599 28569
28711 26243 26523
28644 27093 25731
29002 26489 26248
26267 25956 28685
26727 25748 28644
29196 26289 25995
27538 26541 27484
28512 26571 26551
28550 27150 25824
28579 26296 26567
28075 26239 27075
26690 25491 28852
28048 27495 26077
28769 26188 26494
27958 26526 27060
27584 27814 26309
27383 26728 27431
28539 27212 25796
28638 27001 25894
27356 27743 26511
27771 27350 26465
27326 25649 28354
26886 27095 27285
28324 26133 26888
27163 25278 28726
27996 27442 26158
28868 26403 26412
27883 27547 26308
27326 27122 27262
27594 26516 27414
28752 26632 26201
26777 27144 27199
28075 25528 27576
27556 27312 26741
27735 27644 26468
26827 26095 28263
28116 26844 26646
26440 25961 28632
27968 27251 26499
29358 26182 25897
27853 26605 27150
26807 26983 27442
28887 26894 25560
26317 26338 28347
28103 26778 26703
27359 25809 28229
27110 26132 28027
28063 27074 26638
28425 27231 25921
27723 27140 26713
26619 27076 27631
28552 26509 26611
27567 27801 26342
28805 26605 26222
28612 26829 26239
26727 26242 28313
28372 26647 26597
26895 26074 28243
26813 25495 28808
26556 25782 28561
27372 27559 26782
27189 27218 26860
27637 25875 27894
27160 25775 28232
28838 26855 25851
26731 26480 28065
28264 25912 26956
28116 27269 26347
26556 25782 28561
29139 26303 25976
28480 26551 26657
