1781 725.795
9593 8662 8091
9504 8835 8048
9478 8498 8453
9009 8589 8821
8793 9327 8241
8814 9034 8678
8844 9241 8406
8969 9316 8261
8870 8746 8803
9387 8959 8073
9130 8560 8779
9006 9287 8232
8854 8984 8694
9060 8619 8801
9504 8835 8048
8983 8822 8759
9005 8752 8776
9025 9257 8199
8995 9271 8302
9309 8548 8623
9408 8538 8534
8943 9194 8409
9584 8628 8184
8914 9135 8544
8880 9238 8442
8935 9204 8464
9564 8516 8275
9328 8581 8577
9016 9237 8301
9120 8730 8737
9073 8649 8744
8955 8906 8683
8897 9179 8586
8875 9280 8340
9529 8524 8325
9580 8690 8117
9567 8711 8143
8999 9010 8617
9376 8949 8078
9038 8813 8728
9124 8692 8717
9429 8623 8466
8888 9086 8612
8960 9160 8469
9087 9207 8339
9440 8542 8471
9007 8878 8692
8961 8831 8752
9360 8865 8358
9473 8903 8097
9506 8594 8379
8927 9124 8528
9043 9054 8535
8929 9214 8470
9003 9163 8429
9451 8613 8439
8898 9277 8308
8905 9227 8412
9493 8849 8109
9127 8672 8734
9539 8775 8097
9425 8945 8084
9496 8814 8206
8886 9068 8650
9173 9035 8361
9335 9020 8163
9365 9007 8148
9145 8943 8522
9102 9067 8475
9573 8722 8091
8900 9046 8601
9051 9100 8493
8923 9154 8513
9344 8654 8515
9117 9175 8242
9058 8996 8597
9113 9168 8265
9551 8554 8299
9545 8501 8332
9541 8508 8341
9501 8823 8089
9482 8869 8082
9142 8619 8709
9082 9084 8479
8922 9078 8599
9286 8719 8562
9204 8756 8643
8948 9147 8508
9210 8734 8641
9332 8726 8503
9178 8738 8659
9157 8767 8676
9370 8577 8559
9354 8702 8477
9036 8955 8614
8908 9085 8588
9356 8884 8335
9561 8569 8297
9383 8604 8523
9317 9028 8153
9307 8626 8628
9099 8591 8745
9020 9219 8278
9087 8859 8696
9271 8708 8594
8969 9249 8316
9471 8790 8286
8989 9192 8445
8984 9142 8459
9154 9121 8233
9014 9050 8584
8952 9244 8332
9057 9183 8380
9525 8518 8329
9420 8927 8104
9370 9000 8121
9190 8661 8685
9414 8814 8307
8932 8938 8665
9397 8936 8179
9305 8940 8304
8963 9045 8607
8951 9080 8575
9570 8590 8233
9445 8907 8129
9417 8713 8419
9322 9014 8190
9426 8924 8093
9514 8699 8288
9200 8846 8564
9247 9099 8140
9235 8697 8652
9148 8704 8707
9581 8558 8216
9538 8742 8165
9433 8869 8230
9405 8852 8295
9347 8831 8382
9381 8642 8490
9194 8891 8554
9184 8918 8531
9593 8662 8091
9577 8656 8158
9169 8948 8517
8987 9130 8495
8874 9196 8492
9320 8856 8394
9122 9155 8289
9033 9114 8411
9010 9013 8592
8980 8991 8654
9367 8749 8444
9162 8810 8639
9107 8862 8655
9186 9071 8351
9098 9186 8252
9047 9252 8250
9457 8900 8118
8949 9254 8325
9183 8586 8702
9253 8806 8548
9150 9200 8226
9541 8508 8341
8974 9285 8286
9523 8566 8310
9109 8744 8721
9082 8735 8726
9110 8773 8712
9299 8861 8426
9244 8755 8604
9534 8717 8176
9071 8777 8747
9065 9041 8533
9499 8573 8404
9395 8944 8168
9292 8641 8580
9270 8939 8401
9159 8919 8569
9002 8824 8705
9251 9076 8236
9443 8887 8209
9264 8840 8519
9553 8735 8132
9484 8836 8133
9477 8764 8268
9421 8915 8106
9197 8847 8610
9121 8928 8619
9550 8666 8228
9312 8991 8246
9512 8791 8126
9427 8908 8146
9418 8779 8349
9379 8667 8481
9126 8968 8550
9119 8962 8571
9046 8941 8637
8982 9025 8596
9532 8713 8195
9225 9073 8313
9555 8664 8225
9519 8636 8310
9491 8689 8331
9373 8820 8432
9240 8977 8384
9233 9032 8299
9212 9105 8224
9165 8587 8698
8976 9128 8527
9558 8728 8151
9466 8678 8395
9464 8632 8397
9212 8608 8678
9195 8705 8672
9517 8572 8345
9487 8676 8336
9324 8838 8423
9238 9087 8239
9079 8889 8636
8978 9139 8486
8972 9217 8358
9103 9103 8376
9288 8834 8492
8996 9097 8511
9518 8601 8326
9390 8685 8464
9319 8993 8194
9019 8987 8613
9023 9119 8464
9229 8981 8415
9116 9158 8301
9077 9117 8400
9018 9023 8588
9509 8801 8149
9529 8524 8325
9517 8645 8280
9522 8700 8262
9109 8578 8750
8995 9017 8626
9461 8869 8181
9315 8882 8392
9166 8752 8681
9476 8800 8220
9458 8881 8119
9331 8627 8565
9221 9064 8322
9052 8919 8649
9560 8681 8218
9340 8650 8537
9339 8751 8500
9254 8750 8572
9237 8795 8567
9227 8850 8541
9107 9001 8540
9080 8793 8700
9066 9030 8551
9275 8755 8555
9177 8933 8546
9530 8720 8214
9526 8778 8137
9423 8698 8369
9338 8893 8337
9295 8830 8462
9294 8821 8505
9281 8885 8438
9256 8931 8428
9199 8634 8673
9191 8978 8422
9152 9078 8271
9090 9030 8529
9028 8914 8675
9325 9005 8174
9544 8759 8092
9242 8860 8509
9172 8687 8695
9132 8893 8590
9040 9195 8348
9435 8797 8317
9412 8781 8319
9341 8842 8386
9285 8986 8334
9228 8957 8424
9160 9106 8258
9130 8827 8662
9056 9250 8189
9031 9171 8420
9030 8818 8703
8991 8952 8645
8974 8877 8711
8934 8844 8719
9061 8932 8635
9495 8766 8226
9410 8659 8446
9336 8930 8320
9297 9064 8169
9283 8754 8558
9268 9019 8281
9260 9038 8282
9246 8910 8461
9180 9127 8222
9035 8979 8639
9027 9113 8448
8993 9138 8452
8971 9226 8327
9526 8724 8187
9440 8621 8433
9258 9095 8212
9208 8784 8629
9066 8964 8605
8979 9083 8525
9134 8970 8499
9068 9214 8323
8964 9144 8473
8918 9170 8499
9559 8597 8254
9533 8772 8152
9304 8999 8208
9216 9090 8270
9000 9198 8368
9526 8769 8155
9435 8610 8440
9438 8732 8364
9402 8786 8364
9112 9093 8400
9044 9108 8469
9304 9057 8171
9189 9110 8215
9081 8975 8591
9511 8793 8160
9140 8786 8670
9231 8921 8436
9280 9004 8273
9185 9134 8193
9137 8809 8647
9546 8597 8296
9498 8796 8186
9447 8813 8256
9374 8785 8389
9333 8921 8355
9302 8887 8363
9223 8946 8435
9219 9138 8128
9206 8700 8667
9193 8855 8583
9136 8861 8634
9485 8845 8125
9454 8851 8198
9278 8913 8384
9262 8855 8473
9493 8635 8366
9489 8757 8293
9486 8673 8371
9483 8660 8374
9448 8872 8141
9411 8841 8238
9403 8933 8145
9378 8744 8414
9366 8935 8283
9349 8946 8202
9326 8958 8265
9267 9007 8285
9189 8967 8498
9148 8781 8661
9139 9048 8451
9072 8926 8631
8905 8915 8696
9557 8629 8250
9467 8740 8302
9463 8670 8399
9400 8882 8240
9391 8758 8412
9314 8807 8449
9290 8953 8280
9187 8895 8511
9167 8971 8430
8906 9218 8347
9509 8760 8172
9502 8555 8390
9398 8911 8182
9351 8669 8488
9291 8630 8601
9266 9060 8211
9273 8671 8586
9216 8794 8591
9055 8913 8656
8918 8938 8667
9532 8657 8245
9524 8557 8352
9510 8674 8323
9454 8578 8407
9450 8602 8447
9449 8825 8253
9435 8500 8484
9422 8800 8308
9385 8763 8365
9381 8898 8223
9348 8950 8275
9342 8640 8517
9298 9080 8158
9255 8680 8611
9252 9059 8248
9226 8878 8547
9207 9002 8373
9179 9026 8408
9138 8881 8622
9095 9188 8255
9088 9037 8514
8928 9257 8328
9578 8682 8125
9452 8694 8368
9441 8568 8459
9407 8746 8353
9114 9040 8472
9511 8574 8359
9412 8651 8457
9343 8638 8526
9291 8866 8405
9076 9063 8510
9000 9044 8589
8968 9224 8344
8934 9189 8482
9249 8875 8473
9092 9151 8368
9012 8922 8667
9473 8817 8149
9469 8717 8346
9151 9173 8221
9110 9131 8320
9096 9179 8329
8992 9222 8332
9469 8849 8202
9327 8840 8415
9266 8854 8457
9182 8933 8520
9485 8823 8137
9553 8590 8291
9465 8871 8156
9394 8634 8496
9508 8763 8260
9455 8740 8353
9437 8682 8398
9389 8854 8311
9094 9060 8485
9403 8808 8356
9377 8829 8377
9325 8871 8387
9319 9033 8108
9284 8739 8506
9284 8687 8581
9183 8743 8656
9480 8865 8133
9431 8695 8419
9103 9113 8359
8967 9000 8635
9489 8695 8330
9408 8895 8231
9399 8849 8312
9385 8721 8460
9352 8665 8487
9279 9017 8249
9259 9015 8292
9258 8962 8342
9236 9048 8269
9224 8776 8584
9196 9004 8343
9127 8921 8556
9097 8774 8718
9075 8854 8698
9039 9016 8557
9218 8828 8548
9343 8966 8247
9225 8597 8666
9166 9091 8228
9076 8897 8685
9030 9243 8259
8991 9075 8545
8979 9134 8483
9535 8700 8233
9353 8874 8346
9302 9041 8221
9089 9145 8372
9032 9068 8495
9398 8606 8472
9075 9151 8372
8968 8972 8662
9140 9147 8265
9129 9060 8431
9523 8627 8277
