33462 3600.01
27521 24672 25488
26390 25742 25727
26380 24142 26765
26311 25538 26245
26326 25266 26482
27233 24625 25954
26935 24435 26449
27184 25162 25266
26293 25667 26094
26047 25439 26428
26965 24142 26494
27289 24256 25925
26836 24108 26614
27079 24684 26073
27034 25172 25851
26856 25493 25081
25993 25457 26380
27176 25277 25034
25991 25218 26597
27034 25172 25851
26488 25495 26202
26551 25359 26242
27089 24203 26392
27409 24475 25657
26172 25163 26584
27197 24234 26253
26967 25430 25078
25988 25661 26194
26854 24382 26525
27261 24319 26170
26326 25266 26482
27076 25333 25101
26098 25609 26225
26643 25012 26344
26733 25043 26292
27414 24839 25553
25982 24857 26673
26922 25013 26147
26966 25083 26025
26641 25558 25694
25998 25405 26460
27184 24983 25695
26936 24054 26542
27320 24901 25684
26768 25519 25146
26069 25555 26331
27068 24189 26424
27405 25129 25046
26118 25094 26663
27149 24108 26404
26899 25411 25429
26916 25338 25822
26482 25358 26290
27287 25212 25118
25972 25350 26489
27033 25407 25058
26189 25516 26295
26407 25397 26348
27037 24120 26433
27362 24258 25865
26867 24153 26569
27190 24397 26017
27157 25312 24979
26445 25678 25689
26058 25312 26519
27132 24785 25987
26836 24108 26614
27078 24867 25833
26486 25574 26005
26771 25241 26203
26922 25013 26147
27466 24814 25491
26454 24161 26693
27063 24281 26319
26914 25279 25940
26738 25497 25954
26563 25175 26357
27316 24919 25630
27000 24261 26451
27287 25212 25118
26390 25742 25727
26047 25439 26428
26940 23992 26516
27274 24294 26045
26613 24076 26643
27029 24691 26090
27034 25172 25851
26768 25519 25146
26047 25439 26428
27246 25153 25287
26040 25262 26542
26987 25371 25421
26655 25374 26107
26488 25495 26202
27149 24108 26404
27405 25129 25046
25991 25218 26597
27176 24240 26305
26856 25493 25081
26026 25583 26257
26451 25165 26485
27267 24130 26124
26535 24879 26494
27176 25277 25034
26355 25632 26108
26789 24952 26242
26870 24985 26191
27411 25051 25023
26118 25147 26622
26917 25144 26101
27029 24691 26090
26667 25611 24997
25972 25350 26489
27170 24881 25798
26889 24147 26554
27170 24881 25798
26681 25542 25699
26069 25555 26331
27054 23921 26439
27405 25129 25046
26613 24076 26643
27176 24240 26305
26931 25360 25464
26830 25433 25444
26689 25190 26307
27405 25129 25046
25998 25405 26460
27033 25407 25058
26026 25583 26257
26569 25101 26376
26689 25190 26307
27338 24522 25700
26401 24897 26547
27215 24167 26215
27033 25407 25058
25988 25661 26194
26040 25262 26542
27261 24319 26170
26401 24897 26547
27137 25150 25599
26738 25497 25954
26763 25333 26118
27066 24345 26294
27447 24517 25596
26333 24280 26727
27029 24275 26377
26845 25294 26019
26577 25500 25994
26470 25263 26449
27320 24901 25684
26944 24304 26473
27287 25212 25118
26620 25668 25106
26060 25440 26400
27008 24131 26475
27362 24258 25865
26836 24108 26614
27140 24618 26016
27130 25274 25147
26911 25459 25293
26069 25555 26331
27157 25312 24979
26034 25250 26584
26914 25279 25940
26396 25465 26286
26245 25470 26335
27054 23921 26439
27389 24657 25662
26188 25040 26654
27176 24240 26305
26967 25430 25078
25988 25661 26194
26614 24642 26487
27261 24319 26170
26481 25191 26485
27157 25312 24979
25988 25661 26194
26733 25043 26292
26809 25011 26217
27405 24984 25287
26237 24679 26643
26977 24836 26046
27006 25051 25913
26690 25533 25741
26075 25343 26430
27263 25077 25521
26965 24142 26494
27263 25077 25521
26768 25519 25146
26027 25570 26296
26984 24313 26427
27287 25212 25118
26044 25070 26669
27149 24108 26404
26801 25436 25893
26759 25393 26011
26331 25373 26409
27287 25212 25118
26058 25312 26519
27033 25407 25058
26069 25555 26331
26483 25315 26380
26920 24553 26339
27362 24258 25865
26862 24130 26576
27241 24187 26205
27076 25333 25101
26620 25668 25106
25972 25350 26489
27132 24785 25987
26867 24153 26569
27140 24900 25746
26681 25542 25699
26857 25202 26130
26953 24695 26093
27462 24991 25178
26053 24780 26695
26870 24985 26191
26917 25144 26101
26547 25542 26015
26633 24980 26378
27320 24124 25973
26666 24889 26369
27212 25262 25076
26310 25669 25909
25998 25405 26460
26880 24349 26477
27294 24209 26006
26836 24108 26614
27150 24332 26225
26987 25371 25421
26911 25459 25293
25992 25498 26359
27212 25262 25076
26209 25202 26570
27133 25201 25524
26710 25455 26060
26655 25374 26107
27149 24108 26404
27462 24991 25178
26034 25250 26584
27197 24234 26253
26911 25459 25293
26098 25609 26225
26542 24670 26554
27241 24187 26205
26183 25261 26531
27076 25333 25101
26411 25586 26123
26661 25228 26296
26920 24553 26339
27389 24657 25662
26119 25152 26617
26933 25198 25983
27079 24684 26073
26667 25611 24997
25998 25405 26460
27137 25150 25599
26889 24147 26554
27218 24658 25974
26620 25668 25106
25992 25498 26359
27054 23921 26439
27351 24726 25655
26188 25040 26654
27149 24108 26404
26899 25394 25443
26834 25354 25784
26565 25340 26306
27305 25187 25088
25972 25350 26489
26967 25430 25078
26069 25555 26331
26422 25337 26426
26915 24545 26375
27320 24124 25973
26836 24108 26614
27197 24234 26253
27033 25407 25058
26293 25667 26094
26040 25262 26542
27261 24319 26170
26494 24814 26514
27133 25201 25524
26749 25471 25953
26763 25333 26118
27108 24285 26274
27488 24605 25494
26053 24780 26695
27149 24108 26404
26809 25336 26008
26710 25455 26060
26422 25337 26426
27263 25077 25521
26973 24197 26483
27290 25108 25338
26620 25668 25106
25993 25457 26380
26973 24197 26483
27318 24617 25758
