17941 2763.46
28188 26025 25717
27031 27153 24657
26078 25976 27537
26460 26868 26767
26394 26533 27169
27827 25628 26588
27220 25795 27281
27837 26524 25930
26260 27054 26655
25819 26812 27109
27467 25323 27201
27923 25921 26362
27269 25346 27376
27670 25863 26723
27602 26489 26159
27437 26893 25777
25800 26831 27101
27809 26625 25783
26062 26382 27311
27557 26461 26448
26807 26767 26660
26823 26630 26812
27586 25321 27095
28018 26032 25990
26323 26314 27321
27745 25218 26842
27618 26817 24866
25656 27023 26846
27277 25546 27228
27827 25628 26588
26394 26533 27169
27692 26718 25754
25681 26991 26906
27020 26218 26997
27215 26253 26910
28018 26032 25990
26183 26171 27430
27517 26145 26797
27501 26380 26633
27088 26929 26046
25784 26729 27183
27797 26240 26237
27465 25234 27245
27840 26235 26188
27388 26953 25720
26064 26852 26918
27586 25321 27095
28034 26562 25670
25732 26469 27428
27705 25260 26963
27451 26765 25889
27312 26634 26363
26715 26655 26848
27966 26590 25648
25766 26687 27216
27618 26817 24866
26280 26812 26909
26419 26752 26962
27540 25260 27133
27995 25924 26203
27415 25213 27305
27778 25789 26679
27785 26651 25875
27157 27090 24682
25736 26677 27243
27681 25925 26643
27269 25346 27376
27661 26107 26433
26660 26864 26309
27306 26313 26739
27498 26055 26847
28101 26042 25842
27114 25061 27477
27636 25360 26964
27435 26543 26519
27083 26779 26298
26780 26420 26985
27912 26251 26023
27499 25345 27151
27966 26590 25648
27087 27121 24619
25754 26791 27159
27465 25234 27245
27827 25628 26588
27239 25238 27402
27598 25990 26778
27557 26461 26448
27437 26893 25777
26132 26703 27079
27935 26540 25730
25508 26622 27278
27582 26662 25886
27021 26601 26672
26660 26782 26733
27658 25301 27013
28034 26562 25670
25512 26540 27338
27715 25225 26925
27563 26853 25033
26067 26959 26845
26626 26389 27152
27827 25628 26588
26993 26032 27186
27809 26625 25783
26363 26975 26482
27356 26178 26926
27409 26225 26845
28085 26483 25541
25619 26525 27385
27452 26442 26611
27618 25977 26729
27249 27030 24777
25682 26710 27198
27744 26129 26361
27415 25213 27305
27822 26118 26317
27299 26938 25838
25768 26892 27013
27540 25260 27133
28034 26562 25670
27239 25238 27402
27715 25225 26925
27577 26622 26133
27368 26831 25835
26966 26456 26829
28034 26562 25670
25964 26691 27146
27650 26755 24825
25499 26971 26941
26875 26287 27000
27114 26195 26932
27995 25924 26203
26665 26081 27279
27769 25762 26788
27618 26817 24866
25653 27066 26829
25648 26637 27277
27769 25762 26788
26665 26081 27279
27695 26446 26212
26974 26778 26369
27021 26601 26672
27636 25360 26964
28083 26052 25914
26765 25417 27478
27571 25329 27034
27435 26543 26519
26807 26767 26660
26650 26490 27028
27866 26010 26236
27426 25369 27171
27966 26590 25648
27209 27033 25751
26173 26755 27049
27540 25260 27133
27995 25924 26203
27357 25351 27322
27771 25818 26738
27785 26651 25875
27563 26853 25033
25725 26878 27056
27741 26684 25798
25500 26567 27323
27435 26543 26519
26568 26736 26900
26419 26752 26962
27586 25321 27095
27995 25924 26203
26287 26198 27376
27724 25247 26910
27499 26772 25582
25765 27019 26851
27129 25871 27221
27827 25628 26588
26626 26389 27152
27741 26684 25798
25765 27019 26851
27143 26232 26937
27409 26225 26845
28043 26317 25737
26443 25932 27364
27525 26218 26738
27610 26342 26468
27388 26953 25720
26297 26627 27119
27855 26321 26062
27467 25323 27201
27912 26251 26023
27437 26893 25777
25816 26939 26949
27554 25421 27097
27966 26590 25648
25725 26407 27441
27658 25301 27013
27186 26670 26263
27019 26616 26628
26436 26641 27013
27935 26540 25730
25648 26637 27277
27692 26718 25754
25861 26909 26929
26670 26556 26963
27354 25738 27047
27923 25921 26362
27357 25351 27322
27771 25818 26738
27692 26718 25754
27209 27033 25751
25760 26680 27221
27737 26092 26427
27415 25213 27305
27724 26291 26367
27067 26966 26139
27344 26368 26732
27581 26036 26811
28119 26063 25807
26075 26080 27508
27449 26081 26896
27429 26378 26651
27067 26966 26139
27053 26121 27099
27923 25921 26362
27231 26037 27068
27825 26601 25720
25690 27085 26756
25754 26791 27159
27386 25434 27177
27923 25921 26362
27269 25346 27376
27739 25762 26824
27577 26622 26133
27442 26824 25668
26008 26800 27026
27966 26590 25648
26364 26395 27257
27623 26537 26012
26974 26778 26369
26959 26659 26709
27658 25301 27013
28107 26215 25708
25685 26574 27315
27745 25218 26842
27563 26853 25033
25681 26991 26906
27194 25882 27268
27778 25789 26679
26394 26533 27169
27692 26718 25754
26460 26868 26767
26966 26456 26829
27473 25856 26974
27995 25924 26203
25619 26525 27385
27496 26466 26517
27681 25925 26643
27249 27030 24777
25625 26766 27167
27702 26439 26188
27415 25213 27305
27783 25647 26579
27209 27033 25751
25800 26831 27101
27540 25260 27133
27995 25924 26203
26219 26248 27390
27705 25260 26963
27518 26736 26061
27294 26677 26122
26815 26557 26855
27966 26590 25648
25771 26692 27192
27618 26817 24866
25768 26892 27013
26309 26617 27054
27304 25813 27090
27923 25921 26362
27269 25346 27376
27745 25218 26842
27692 26718 25754
26260 27054 26655
26252 26501 27231
27778 25789 26679
26801 26021 27234
27752 26518 25998
27139 26782 26201
27156 26606 26543
27677 25330 26907
28151 26025 25781
25493 26280 27516
27658 25301 27013
27156 26606 26543
26934 26741 26582
26516 26561 27083
27912 26251 26023
27467 25323 27201
27946 26425 25813
27157 27090 24682
25800 26831 27101
27467 25323 27201
27923 25921 26362
