3578 600.079
26002 25486 29078
28976 26025 26466
26996 24593 28815
26126 25086 29203
28368 26941 25993
27338 27595 26461
26031 25535 29046
27540 24769 28167
26190 25186 29168
28278 26924 26250
27920 25979 27481
27456 27435 26503
26092 25614 28966
28724 26342 26670
28177 26981 26144
27277 27330 26659
27780 25625 27757
26158 25345 29035
28831 26012 26815
27476 27528 26377
27380 27543 26518
26714 25663 28467
26007 25553 29003
28769 26070 26590
27654 27235 26630
27796 25702 27706
26591 26400 28073
28788 26229 26391
27676 27389 26476
26801 24862 28938
27001 24620 28805
28377 26830 26148
26564 25518 28723
27690 26962 26878
28233 25881 27252
26504 25752 28561
28517 26756 26122
28456 26133 26910
27389 27578 26462
28665 26046 26850
27849 27052 26736
26979 24690 28803
28158 25421 27610
26248 25080 29130
26139 25642 28782
28405 26649 26359
26670 25682 28531
27504 27494 26315
28703 26028 26864
28358 26795 26222
28395 25983 27016
27349 27263 26818
27375 25122 28306
27427 27297 26635
27314 26547 27439
26691 25607 28632
28294 26938 26191
27057 27002 27084
26545 25354 28748
28803 26185 26371
26868 24972 28869
28310 25783 27213
27935 26301 27311
26354 25057 29070
28401 26783 26099
26455 26188 28278
27534 27487 26324
28323 26004 27014
27252 26163 27851
26981 24652 28843
26802 24885 28924
26846 25897 28322
26749 25455 28579
26316 25079 29056
26617 24924 28926
26287 25566 28871
26252 25264 29091
27763 27209 26333
26119 25668 28821
27584 26213 27725
26893 25569 28380
26744 24904 28942
27273 25166 28406
28011 26880 26693
26135 25255 29156
26213 25631 28838
26770 25205 28725
26648 25022 28911
28157 26284 27065
28000 26929 26706
27983 27183 26188
26201 25309 29069
26913 24605 28879
27954 26156 27293
28042 26949 26434
28511 26249 26822
27075 26385 27790
26895 25042 28829
27329 27080 26980
27903 26629 26997
27261 27148 26959
28128 26859 26651
28861 26044 26543
26765 26205 28214
26609 26388 27949
28638 26082 26862
27448 26908 27112
28564 26225 26903
28454 26814 26023
26348 25487 28899
26462 25102 29025
28341 26837 26066
26536 25830 28495
27371 27024 26932
28545 26327 26744
26393 26245 28174
27172 24723 28681
28596 26638 26288
27280 25362 28284
28421 26854 26034
26476 25187 28979
27306 25274 28364
27118 25440 28339
28399 26816 26082
28618 26115 26744
27368 25726 28053
28573 26518 26685
28085 25908 27428
28267 25958 27167
27835 27121 26360
27854 26557 27204
28138 26146 27235
27686 26179 27580
26312 25741 28764
28032 26536 26926
27548 27157 26764
27710 25733 27827
27216 25502 28159
27990 27149 26312
27608 26435 27351
28138 25602 27542
27405 25488 28189
28479 26265 26775
27172 24723 28681
28496 26556 26610
27592 25140 28056
27233 25440 28252
27014 26321 27801
28734 26167 26718
27980 25593 27639
26372 25438 28886
28537 25903 27104
27649 25746 27748
28114 26624 26733
28442 26775 26039
28170 26686 26524
28681 25864 26965
26375 25127 29041
27156 25935 27963
28101 26479 26806
28247 26244 27082
27491 27362 26554
27891 26566 27135
28241 26667 26421
27238 26705 27406
28976 26025 26466
27147 26361 27615
27805 25936 27642
26661 25856 28437
28112 26042 27279
27740 26377 27343
28246 26969 26223
26858 26487 27689
26933 25250 28623
27286 26510 27509
27010 24988 28652
28684 26410 26639
27434 26457 27387
27011 26444 27865
27505 27468 26487
27509 25406 28238
26807 24846 28950
28075 25720 27491
28940 25947 26797
27135 25946 27992
27093 25790 28118
26211 25954 28392
27314 26721 27362
27107 25766 28204
27268 27172 26855
28634 25849 27090
28274 26073 27050
26739 25819 28429
28214 26094 27175
26242 25377 29023
27044 26395 27695
27597 27305 26560
26639 25608 28555
27144 24661 28682
28897 25948 26583
28940 25947 26797
26403 25216 29013
28175 26903 26456
27875 25603 27874
28203 25740 27383
26907 25512 28483
26950 24814 28799
26126 25086 29203
27467 25801 27938
28519 26100 26952
26866 25481 28540
26472 25359 28856
26403 25216 29013
28487 25918 27098
26924 25261 28657
27415 26467 27338
26963 25474 28419
27589 25597 27883
27127 24949 28604
27789 27118 26561
27663 26680 27127
27107 25073 28640
27480 25615 28026
27580 26329 27356
27172 27421 26602
27066 25274 28449
26435 25339 28910
26778 24939 28905
27353 26764 27140
26484 25091 28974
27113 25329 28437
27335 25504 28140
27677 26293 27526
26716 25461 28595
27626 25813 27674
26967 24805 28841
28905 26036 26550
27200 25096 28521
28588 26474 26587
28112 27016 26286
27585 27403 26414
26973 25241 28668
28368 26941 25993
26950 26530 27656
28223 25843 27326
26518 25838 28526
26629 25085 28890
27272 25291 28422
27566 25738 27934
27441 26659 27246
26940 25402 28453
27752 27159 26520
26839 26235 28033
27534 25809 27921
26274 24942 29102
27717 26807 26768
27744 26696 26995
27408 25760 27977
28861 26044 26543
28476 26116 26974
27850 26276 27318
27514 25586 28107
27113 24956 28790
27018 24667 28802
28038 26484 26835
27107 26549 27617
27186 26870 27155
27027 26736 27430
26858 25537 28485
28378 26303 27010
27645 27091 26684
26094 25449 28971
28774 26089 26558
26717 25397 28711
28023 26579 26908
27637 25458 27906
27223 26965 27037
27183 26734 27185
27177 26850 27225
28734 26167 26718
27019 24965 28752
27372 25714 28128
26816 25305 28613
28668 25933 26949
27039 26297 27942
27732 26235 27554
28349 26894 26052
28299 26109 27035
27823 27084 26610
28225 26117 27169
28434 26318 26782
26516 25891 28503
27294 25828 28089
27435 26285 27555
27954 26680 26810
27763 27209 26333
27710 25733 27827
27683 27201 26574
26801 25170 28676
26814 26208 28057
