22847 2882.78
25774 25276 25667
25813 25208 25707
26057 25007 25432
25620 25053 25835
25884 25034 25755
25960 25047 25699
25929 25214 25292
25845 25292 25380
25846 25215 25635
26023 25096 25277
25774 25334 25355
25940 25133 25676
25843 25116 25734
25867 25337 25245
26009 24975 25611
25753 25319 25378
25906 25150 25642
26116 24952 25272
25745 25160 25725
25718 25024 25812
25639 25283 25587
25973 25079 25599
25655 25108 25779
25690 25138 25768
25941 25138 25599
25993 25042 25542
25734 25003 25809
25876 25189 25577
25970 25100 25416
25737 25281 25500
25927 25277 25216
25896 25081 25708
25749 25111 25752
25875 25181 25633
25976 25083 25537
25999 25025 25533
25807 24967 25767
25757 25337 25303
25903 25050 25718
25527 24960 25893
25946 25097 25659
25530 25336 25395
25842 25180 25656
26059 24988 25371
25821 25283 25386
25717 25088 25765
25851 25221 25387
25863 25200 25392
25788 25220 25566
25782 25277 25409
25570 24936 25851
25698 25130 25764
25802 25314 25252
25951 25104 25306
26003 24983 25493
25980 25050 25325
25987 25043 25361
26012 24918 25474
25509 25376 25202
25558 24923 25907
25558 24923 25907
25750 25095 25647
25632 25171 25626
25483 24786 25329
25533 25015 25395
25608 24887 25528
24702 24442 24920
25305 24850 25502
25171 24722 25165
25671 25084 25576
25608 25050 25467
25637 24797 25387
25728 25247 25509
25539 24780 25430
25374 24803 25321
25304 24838 25321
25443 24974 25276
25596 24870 25433
25454 24902 25356
25514 24704 25446
24887 24457 24938
25463 24827 25337
25338 24717 25409
25430 24803 25248
25506 24858 25452
25442 24853 25551
25492 24910 25413
25601 24891 25353
24882 24598 24921
25429 24657 25340
25552 24841 25337
25595 24993 25532
25296 24682 25255
25580 24809 25412
25348 24629 25055
25540 24921 25591
25151 24660 25231
25577 24825 25387
25229 24721 25284
25473 24815 25245
25348 24743 25328
25479 24742 25326
25489 24853 25446
25564 24870 25478
25445 24869 25320
25438 24930 25399
25001 24571 25145
25373 24807 25453
25611 24993 25593
25447 24864 25462
24939 24491 24971
25476 24853 25471
24691 24313 25005
25357 24886 25477
25457 24844 25531
25524 24863 25285
25486 24934 25412
25526 24886 25324
25482 24874 25470
25367 24698 25268
25731 24981 25323
25507 24957 25469
25462 24945 25455
25598 25007 25491
25436 24929 25387
25521 24968 25494
25558 24939 25360
25162 24664 25207
25558 24783 25463
25479 24965 25397
25191 24725 25306
25046 24740 25136
25335 24621 25094
25494 24762 25336
25590 24863 25240
25464 24877 25362
25265 24793 25303
25144 24745 25118
25106 24766 25292
25469 24909 25247
25276 24954 25529
25264 24758 25424
25225 24818 25400
25640 25047 25478
25096 24780 25152
25602 24885 25490
25636 24838 25507
24813 24545 24944
25433 24929 25464
25436 24850 25289
25526 24834 25400
25592 24969 25401
25568 25100 25492
25148 24641 25314
25290 24730 25415
25527 24967 25361
24643 24497 25028
25308 24698 25248
25588 24876 25394
25367 24822 25522
25496 24820 25380
25560 24928 25527
25584 24943 25613
25513 25050 25324
25446 24882 25434
25340 24955 25331
24989 24722 25294
24555 24381 24913
25592 24907 25508
25674 24922 25372
24844 24581 24865
25569 24852 25418
25334 24711 25414
25409 24944 25434
25517 24747 25430
25561 25013 25492
25674 24917 25418
25465 24924 25355
25182 24711 25256
25620 24892 25492
25728 25016 25645
25772 24728 25256
25808 24959 25540
25619 24865 25433
25851 24842 25140
25612 25045 25422
25218 24684 25334
25134 24767 25229
25518 24931 25213
25598 24982 25411
25502 24975 25474
25691 25132 25560
25528 24822 25347
25242 24807 25249
25608 24929 25543
25112 24569 25081
25540 24823 25515
25236 24612 25340
25230 24701 25260
25530 24870 25402
25398 24670 25171
25463 24802 25489
25617 24987 25551
25320 24758 25261
25486 24903 25444
25099 24731 25271
24909 24630 25068
25626 24889 25575
25655 24899 25619
25414 24773 25380
25665 24901 25496
25645 24969 25521
25460 24846 25402
25446 24740 25565
25752 25073 25600
25178 24807 25391
25448 25034 25374
