889 8.4466
3763 3542 3032
3743 3477 2919
3412 3744 3552
3272 3053 3602
3305 3423 3374
3601 3600 2925
3089 3648 3463
3100 3398 3557
3194 3378 3559
3506 3438 3134
3505 3549 3300
3810 3609 3057
3801 3415 2944
2843 3844 3099
3734 3837 3002
3322 3292 3324
3243 3599 2851
3548 3642 3086
3831 3208 2966
2979 3865 3438
3864 3517 3013
3145 3313 3043
3341 3452 3313
3078 3576 3285
3083 3637 3376
3090 3898 3223
2943 3203 3181
3490 3694 3140
3585 3704 3055
2838 3545 3333
3077 3663 3418
2889 3685 3530
3480 3333 3657
3329 3801 3010
3056 3758 3437
3457 3355 3143
3748 3421 3165
3139 3416 3557
3582 3391 2876
3165 3446 3378
3155 3503 3628
3112 3879 3275
3679 3246 3175
3755 3683 2838
3371 3068 3410
3129 3693 3374
3066 3624 3388
2523 3448 3031
3398 3132 3318
3201 3406 3054
3292 3498 3604
3583 3153 3402
3260 3722 2890
3058 3651 2847
3611 3646 2920
2917 3051 3578
3329 2772 3066
3454 3213 2989
3063 3169 3058
2950 3231 3057
3482 3625 2966
3840 3477 3130
3648 3186 3133
2791 3330 3729
3174 3695 3058
3423 3557 2878
3680 3465 3064
3227 3235 3420
3333 3675 3479
3711 3791 3113
3405 3371 3382
3045 3262 3568
3113 3788 3252
3338 3462 3012
2937 3605 3274
2893 3574 3222
3519 3608 3248
3284 3374 3591
3112 3139 3433
3062 3522 3221
3157 3443 3622
3458 3467 3023
3150 3320 3801
3400 3785 3486
3301 3339 3227
3137 3621 3560
3303 3509 3056
3743 3198 3180
3193 3753 3394
3650 3537 3013
3152 3302 3586
3434 3319 3600
3043 2855 3360
2899 3584 3526
3357 3782 3107
3263 3192 3525
3281 3594 3355
3088 2870 3613
3006 3562 3057
3299 3541 3281
3374 3409 3074
3196 3223 3738
3507 3229 3459
3665 3566 3122
3383 3279 2796
3480 3607 3419
3031 3780 3433
3638 3481 3524
3183 3314 3616
3367 3276 3587
3738 3562 3217
3180 3565 3511
3460 3421 3416
3196 2883 3498
3116 3459 3359
3287 3482 3710
2988 3245 3479
3112 3737 3342
3187 3424 3641
3571 3322 3604
3067 3271 3635
3410 3402 3258
3096 3386 3662
3362 3588 3351
3697 3486 3119
3802 2929 3051
3426 3348 2997
3193 3571 3336
3065 3709 3455
3258 3240 3270
3170 3738 3261
3342 3382 3469
3640 3641 3131
3366 3515 3378
3637 3628 3308
3503 3234 3213
3648 3155 3010
2951 3522 3253
3615 3705 2971
2690 3338 3284
3828 3786 3210
3124 3440 3246
3449 3639 3494
2955 3599 3441
3543 3647 3077
3110 3296 3505
3606 3506 2810
2857 3520 3308
3536 3275 2914
3509 3288 3342
2933 3278 3275
3567 3720 3192
2930 3257 3644
3443 3395 2789
3523 3221 2976
3430 3578 3452
2711 3383 3552
3601 3291 2832
3653 3143 3047
3291 3544 3233
2922 3555 3256
3002 3373 3672
3282 3431 2890
3273 3647 3264
3556 3429 3406
3271 3593 3203
3195 3464 3706
3595 3482 3339
3333 3275 3403
3614 3631 3382
2925 3735 3152
3010 3532 2853
3634 3622 3331
3069 3671 3576
3490 3418 3307
3711 3472 2913
3312 3821 3324
2798 2873 3490
3655 3496 3161
3662 3067 3376
3688 3406 3172
2911 2973 3518
3233 3664 3303
3479 3537 3344
3089 3493 3302
3592 3785 3028
3393 3746 3296
3019 3254 3594
3375 3145 3612
3455 3545 3114
3410 3461 3248
3324 3437 3094
3417 3781 3036
3231 3574 3301
3289 3712 3370
3014 3528 3489
3656 3265 3107
2906 3264 3507
3506 3637 3187
3347 3464 3230
