7655 2045.25
4071 3185 3203
3235 3244 3931
2918 3998 3473
3857 3087 3599
3210 4141 2902
3101 4147 2976
3179 4145 2930
3210 4141 2902
4057 3105 3254
3857 3087 3599
4036 3127 3328
3861 3114 3588
3180 4142 2955
2930 4052 3380
2926 4079 3309
2962 4014 3442
3057 4144 2981
3538 3827 3515
4066 3274 3215
2920 3922 3576
3455 4089 2932
3130 4140 3028
3215 4140 2989
3465 3173 3856
3785 3107 3652
4042 3462 3120
3616 4015 2942
3655 3993 2969
3421 4096 2962
4022 3426 3229
3775 3770 3303
3158 3852 3617
3844 3800 3052
4052 3230 3300
3022 3815 3674
4039 3374 3234
2992 4128 3126
3076 4110 3225
2964 4045 3392
2953 3995 3478
2949 4077 3304
2940 4015 3441
2940 4015 3441
3399 3162 3891
3976 3482 3297
3816 3789 3247
3270 3959 3468
3410 4068 3131
3306 3766 3647
3281 3200 3919
3239 4008 3430
3625 3306 3748
3943 3326 3477
3101 4061 3350
3610 4006 2991
3578 4010 3146
4048 3408 3167
3690 3465 3676
3931 3623 3224
3798 3232 3646
3020 4025 3438
3145 4105 3194
3309 3191 3922
3381 4106 2948
3478 4072 3035
3831 3704 3299
3645 3510 3659
3257 4120 2999
3912 3688 3191
3856 3792 3026
3362 4001 3399
3892 3206 3557
3358 3364 3874
3808 3357 3608
3782 3897 3010
3861 3114 3588
3721 3915 3139
3386 3508 3803
3818 3786 3205
3836 3137 3618
3739 3606 3564
3315 3236 3904
3216 4135 3064
3573 3354 3761
3890 3135 3559
3502 3151 3845
3370 3394 3850
3201 3861 3612
3348 3334 3878
3198 3829 3638
3357 3812 3596
3487 3593 3735
3133 3741 3710
3395 3353 3862
3847 3286 3601
3708 3857 3333
3566 3192 3813
3875 3776 3204
4027 3405 3291
3771 3806 3243
3231 3772 3668
3229 3696 3722
3457 3638 3697
3238 4107 3179
3712 3225 3706
3244 4070 3255
3559 3612 3688
3974 3293 3435
3951 3250 3499
2994 4049 3375
3439 4012 3271
3757 3639 3504
2997 4133 3095
3067 3519 3843
3049 3772 3702
3084 3699 3750
3014 4126 3115
2984 4037 3407
3827 3579 3455
3151 3672 3764
3616 4015 2942
3381 4106 2948
3387 3307 3879
3313 3360 3883
3250 4120 3001
3686 3918 3188
3311 3215 3914
3279 3176 3927
3819 3182 3627
3845 3603 3415
3644 3390 3728
3226 4111 3170
3656 3804 3428
3415 3834 3574
3413 3492 3799
3788 3489 3561
3247 3971 3471
3189 4137 3043
3808 3208 3621
3912 3279 3524
3686 3155 3715
3652 3573 3658
3429 3177 3886
3312 3267 3885
3593 3731 3553
3342 4084 3119
3305 3250 3909
3297 4132 2966
3834 3840 3023
3768 3938 3048
3204 4096 3245
3838 3576 3472
3893 3242 3550
4034 3239 3374
3967 3558 3293
3533 4021 3198
3300 4075 3177
3193 4029 3385
3340 4073 3172
4023 3294 3351
3751 3903 3160
3207 3930 3547
3546 4036 3150
3041 4136 3090
3498 3667 3670
3964 3180 3496
3514 4064 3044
