34780 1921.74
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17349 18165 17862
17888 17696 17567
17895 17579 17752
17823 17737 17946
17709 17952 17987
17713 17991 17741
17930 17547 17831
17848 17785 17703
17688 17519 18337
17867 17540 18008
17237 17864 18456
17740 17729 18176
17806 17854 17680
17854 17720 17813
17891 17595 17860
17266 17933 18373
17792 17796 18106
17674 18035 17761
17590 17617 18361
17213 17902 18409
17816 17626 18056
17246 17839 18436
17755 17924 17792
17477 17678 18404
17318 18012 18275
17842 17633 18009
17721 17690 18230
17407 18126 18003
17667 17713 18239
17770 17594 18161
17654 17606 18336
17870 17693 17928
17364 18142 18060
17417 18109 18098
17438 17868 18297
17615 17702 18346
17748 17948 17816
17549 17506 18471
17799 17892 17694
17205 17891 18420
17833 17817 17781
17527 18016 18067
17567 17574 18444
17336 18059 18200
17451 18118 18023
17762 17915 17779
17622 17565 18391
17726 17670 18221
17623 17501 18376
17316 17753 18421
17512 18028 18121
17678 18024 17664
17503 18084 18050
17356 17850 18364
17392 18131 18030
17294 17767 18460
17563 17737 18289
17697 17665 18282
17778 17807 18133
17534 17777 18325
17784 17906 17990
17659 18043 18045
17581 17975 18149
17492 18093 18076
17760 17911 17800
17299 18054 18215
17702 17556 18276
17360 18099 18137
17277 17962 18312
17447 17727 18358
17498 17651 18396
17376 17763 18346
17571 18070 18012
17550 17999 18089
17636 17827 18197
17553 17992 18095
17389 18023 18244
17628 17788 18205
17456 18038 18081
17400 18066 18193
17428 17972 18207
17413 17905 18311
17691 17963 18033
17311 17866 18385
17255 17966 18328
17650 17743 18267
17680 17821 18185
17443 18004 18153
17546 18047 18017
17703 17758 18156
17568 17838 18235
17429 18043 18117
17402 18079 18165
17378 17966 18264
17280 17898 18396
17421 18047 18149
17635 17843 18163
17486 17779 18330
17338 17985 18250
17291 17919 18315
17463 17889 18247
17646 17856 18125
17518 17766 18328
17304 17896 18326
17540 17872 18260
17503 17801 18317
17493 17942 18151
17575 17803 18242
17490 17883 18220
17641 17879 18138
17638 17745 18222
17613 17945 18130
17458 17988 18201
17396 17936 18265
17698 17862 18117
17598 17892 18216
17529 17909 18165
17610 17871 18139
17366 17874 18317
17552 17784 18260
17610 17871 18139
17548 17814 18311
17472 17901 18187
17472 17901 18187
17598 17874 18219
17564 17787 18253
17548 17920 18153
17683 17815 18200
17450 17919 18241
17598 17874 18219
17564 17787 18253
17529 17909 18165
17638 17745 18222
17683 17815 18200
17680 17793 18152
17559 17623 18292
17523 17754 18324
17522 17918 18104
17281 18005 18147
17224 17848 18282
17603 17690 18241
17378 17915 18251
17625 17718 18236
17271 17927 18272
17582 17733 18209
17410 17813 18301
17407 17970 18127
17561 17792 18222
17398 17996 18134
17485 17761 18263
17425 17895 18193
17468 17950 18111
17568 17804 18140
17531 17876 18114
17435 17965 18180
17503 17865 18174
17394 17921 18188
17466 17858 18228
17541 17808 18201
17440 17872 18229
17512 17766 18248
17436 17935 18169
17508 17757 18253
17479 17889 18197
17531 17750 18239
17437 17935 18158
17467 17936 18132
17484 17829 18248
17479 17839 18233
17475 17863 18205
17408 17828 18249
17514 17841 18204
17519 17920 18151
17406 17893 18251
17432 17805 18250
17527 17793 18225
17438 17874 18225
17577 17746 18151
17504 17890 18089
17421 17674 18320
17327 17953 18169
17321 17910 18218
17485 17744 18283
17404 17865 18246
17522 17719 18220
17574 17779 18106
17424 17906 18115
17418 17803 18233
17372 17907 18173
17445 17832 18189
17349 17885 18206
17388 17748 18318
17406 17761 18300
17551 17692 18220
17517 17796 18200
17335 17937 18110
17551 17786 18145
17543 17745 18189
17499 17844 18140
17414 17920 18144
17522 17692 18293
17494 17886 18136
17474 17876 18152
17479 17834 18161
17491 17759 18242
17461 17840 18187
17395 17884 18185
17406 17936 18107
17452 17882 18188
17392 17871 18202
17404 17883 18201
17550 17735 18058
17513 17736 18034
17511 17658 18164
17391 17699 18279
17344 17929 18079
17294 17863 18181
17470 17720 18183
17314 17910 18176
17451 17783 18140
17428 17844 18152
17413 17889 18077
17387 17853 18217
17438 17814 18181
17450 17872 18121
17493 17850 18131
17440 17764 18162
17374 17848 18244
17358 17875 18123
17345 17861 18235
17442 17888 18050
17392 17854 18180
17373 17851 18242
17448 17788 18129
17444 17693 18183
17427 17853 18118
17340 17814 18233
17314 17876 18141
17448 17710 18164
17437 17800 18161
17442 17552 18180
17321 17668 18014
17268 17796 18151
17430 17656 18104
