5516 600.665
28544 27469 25025
26109 25833 28571
27078 25111 28435
26378 25491 28692
29199 26459 25628
27450 28088 25556
26546 25607 28659
26157 25938 28479
28410 26586 26467
29084 26671 25428
27317 26011 27884
28773 26996 25747
27887 27886 25472
26523 25984 28379
27358 25877 28023
28618 27371 25038
27078 25202 28425
27528 27964 25769
27590 26141 27576
27845 27919 25537
26879 26433 27826
28048 26938 26541
27574 28046 25598
29141 26556 25592
29063 26737 25363
28378 26930 26376
28744 27158 25385
28731 26502 26138
26284 25837 28488
27868 27840 25624
29096 26657 25293
29009 26825 25329
28885 26239 26077
27312 27439 26430
27736 27621 26170
27450 28088 25556
27228 26359 27564
26564 26443 27848
28397 27028 26043
27023 25275 28404
26774 25473 28445
26442 25612 28600
28627 27212 25509
27329 27873 25882
26901 26916 27263
27512 27107 26776
27383 26425 27401
26311 26058 28348
27805 27733 25906
27263 27557 26318
28213 27678 25425
27986 26375 27111
27636 28036 25491
27567 25908 27783
27044 25133 28448
28681 27193 25357
27444 27768 26009
27328 26283 27617
27163 26522 27490
28024 27476 25956
27668 27708 26125
28076 26036 27278
28816 26876 25660
26631 26075 28269
26989 26750 27360
28711 27267 25253
26800 25378 28513
27652 26950 27029
28582 27420 25215
28103 26085 27167
27967 26968 26572
27944 26479 26994
28544 26965 26364
28475 26409 26685
28082 27469 25836
29009 26825 25329
28304 26296 26792
28574 27295 25454
27494 26207 27637
26212 26268 28162
27809 26885 26744
27198 26668 27258
28804 26848 25995
26726 25542 28533
28919 26401 25821
28163 26221 27061
26253 25906 28468
29108 26594 25669
28845 27058 25284
27570 26475 27372
27884 26568 26941
28490 27164 25695
28132 27064 26275
27476 27360 26511
28126 26115 27144
28785 27118 25398
28089 26973 26443
27579 25653 27702
27067 25171 28447
27171 25569 28147
27751 27811 25800
28349 27549 25210
27961 26513 26917
27288 26598 27406
28044 26614 26794
27940 27786 25598
27908 27512 25919
28371 26574 26481
27299 27600 26241
26218 26091 28355
27413 26717 27138
28577 27431 25105
26756 25857 28196
27435 26511 27332
27460 25814 27943
27739 27251 26339
27851 27985 25415
26370 25637 28613
27688 26022 27523
26350 26236 28069
28492 27391 25243
28457 27357 25451
26662 25925 28278
27482 26551 27225
28338 27596 25142
27385 26388 27445
27729 26774 26864
28206 26744 26669
27859 27004 26628
28980 26780 25533
26193 26224 28282
27298 25392 28171
28597 26402 26306
28188 27228 25946
27795 27945 25416
27722 27217 26643
27425 27711 26098
27103 25672 28232
28943 26889 25290
26591 25650 28594
26489 25767 28411
26746 25450 28465
27116 25264 28403
26489 25767 28411
28257 27595 25191
27563 27859 25947
27130 26092 27977
26604 25955 28336
26973 26720 27529
27338 26663 27295
28678 26639 26140
28257 27595 25191
27543 27099 26838
27679 27075 26725
26537 25707 28546
27711 26411 27214
28777 26960 25716
28284 26644 26584
27929 26983 26604
28168 27093 26215
27052 25395 28365
28687 26545 26196
26638 25418 28560
26264 25771 28518
26862 26050 28110
27693 27668 25990
26733 26733 27676
26955 25343 28464
28744 27048 25552
26535 25745 28471
26995 25961 28041
28297 27236 25924
28251 26536 26595
28995 26745 25484
27092 26622 27510
28235 26789 26408
26829 25823 28297
27205 27369 26603
27937 27470 25981
26459 26173 28205
26818 25371 28505
26970 25432 28451
28519 27526 25085
28131 27571 25641
28164 26344 26951
28965 26633 25677
28331 27126 26069
27693 25582 27734
26396 26206 28111
26369 26042 28327
27456 25968 27653
28265 26458 26632
28939 26810 25448
27052 25854 28223
27243 25666 28080
28147 26859 26536
27148 25336 28348
28018 26454 26888
28394 27304 25705
26643 25898 28358
29039 26636 25637
26842 26325 27847
28515 26572 26507
27809 26763 26909
28485 27041 25913
27826 27318 26316
27797 26390 27173
27229 25361 28275
29165 26528 25584
28603 26809 26233
27709 27332 26368
27447 28013 25641
26805 26525 27661
27614 27818 25783
27561 27983 25679
27421 26244 27690
28202 27287 25857
26699 26130 28096
26676 25631 28519
27770 26623 26943
27309 27018 27010
26923 25688 28299
28202 27287 25857
27828 26730 26866
27141 25411 28355
28490 27530 25131
27358 27222 26815
27367 26253 27864
26945 25907 28122
27567 27832 25656
27033 25230 28469
27348 25302 28255
27761 27953 25478
27601 26555 27127
27083 25948 27991
28528 27080 25834
27996 26902 26582
26830 25456 28457
28904 26991 25255
26327 26057 28339
27990 27546 25679
27201 26381 27758
27100 25694 28054
26459 26034 28373
26424 26110 28268
26417 26587 27928
27923 26159 27426
28707 27128 25506
27852 27010 26492
27583 26104 27624
26590 25797 28407
27614 27818 25783
27823 27199 26682
27418 26536 27338
28466 27406 25264
28347 27352 25503
26713 25694 28473
27676 28019 25627
27440 25563 27952
27438 26341 27431
27415 26175 27730
27033 25230 28469
28174 27142 26057
26354 25724 28495
28658 26788 26002
29199 26459 25628
26601 26124 28238
27659 25651 27546
27178 25522 28250
28522 27381 25425
28000 27741 25441
26936 26912 27194
26885 25914 28136
26691 26163 28104
26333 26038 28333
27078 26989 27162
27725 27433 26185
26758 26379 27980
28497 27251 25673
27029 25127 28477
28019 27637 25663
28690 27303 25252
28519 27526 25085
27643 25504 27740
27348 25302 28255
27914 27409 25990
27067 25171 28447
26884 25537 28392
28802 26599 26121
27146 25526 28213
29039 26642 25477
28153 26803 26682
28658 26788 26002
27854 27752 25698
26936 26912 27194
28972 26799 25630
28231 26316 26820
28860 26593 25916
28029 26634 26829
27649 27395 26472
