23 0.719421
22161 22262 21375
22472 21033 20748
21406 20967 22073
20855 19796 21183
22384 21239 22209
21642 21093 22132
22750 22410 21114
22233 21488 21041
22128 22231 21490
21787 20668 21475
22016 21209 21488
20678 21289 21538
20249 21014 21603
23387 20936 21506
22480 20610 21901
22874 21251 21967
22534 20632 21389
22507 20667 21948
22476 22520 21702
22088 21537 21652
21443 21666 21199
22240 21089 21253
21849 20635 21637
22197 21455 22327
21448 21241 21525
22071 20999 22620
21721 20759 22128
21801 20978 21194
21902 21430 22458
21243 20613 21770
21953 20838 22651
21891 21551 21708
22374 22076 21315
22069 20944 22073
22579 21514 21587
21793 21764 21301
20633 19880 22136
21609 21159 22509
22029 21723 21730
21421 20403 21434
22612 20494 21908
22629 21352 21549
22230 22043 20234
22559 21194 22566
22159 21707 21226
23093 19996 21567
22328 20824 21009
21974 20509 22474
20974 20857 21617
22791 21458 21538
21654 20479 21727
21571 20022 21432
21203 21620 21068
22437 21809 21646
21536 20483 22018
22123 21155 22475
21910 20735 22165
22547 20328 21628
21267 21486 22035
22009 21080 21516
21813 21175 21772
21401 21687 21266
22468 20536 21965
21733 20669 22091
22722 21230 22218
20795 21763 21578
22805 20338 22125
21622 21260 21574
22168 21322 21796
21942 21553 21768
21009 21546 21519
22525 21702 21974
20887 20809 21022
22196 20840 22156
22312 21618 21829
22633 20435 22071
23176 22685 22460
22231 20298 22648
22192 21128 22442
22399 20950 21580
22321 21738 21511
22332 20384 21226
22034 21675 22349
21924 21158 22176
21734 20544 22718
21519 21878 21508
21177 21910 21409
22098 20798 21126
22892 21486 21787
23144 21373 22052
22053 21809 21295
21796 21749 22322
22053 21158 20687
22059 21423 21847
21193 20297 22594
21559 20809 22536
22191 21662 21243
22132 20371 21916
21997 21294 22244
21983 21011 21958
22190 21883 21881
22580 20902 22084
22296 21445 21934
21944 20663 21167
22098 21332 21130
22465 21628 21646
21792 21659 21851
22037 21255 21435
20480 21062 20477
22241 21284 21624
21807 20879 21389
21974 21551 21866
21350 20926 22444
22208 20397 22217
21770 20531 21872
22277 21227 22139
22167 21363 22141
21756 20935 21724
21218 21376 20832
21895 20741 21853
20903 21170 21824
21956 21879 22263
21896 21129 21689
22220 20878 22104
21033 21642 21007
21801 21324 21596
22510 22065 20911
22142 21212 22499
21522 20177 21644
21424 21573 22153
20864 20212 21322
22550 20980 21514
22277 20012 21530
21758 21711 21958
21808 21360 21495
21393 20768 21535
21467 20913 21661
21098 21193 21415
22717 20854 21408
21282 21198 22714
21459 21713 21341
22658 20617 21571
21283 21778 21888
22646 21445 21636
21367 20745 21450
21333 20794 21275
21440 21939 21268
21959 20740 22352
22022 20740 21489
22460 21969 21632
21272 21533 21866
21719 21884 21890
22089 20956 20809
22450 21096 21763
21578 22004 21730
22940 20193 21989
21729 20906 21965
21588 21444 21309
21494 20872 21683
22398 21184 21179
22076 21911 21424
21273 20711 21374
21802 21281 21714
22895 21067 21078
22373 21945 21710
21863 21886 21723
21414 20829 22505
22254 21110 21724
22417 20988 21164
22573 20939 21760
21633 20047 21334
22312 19722 20581
21521 21209 21491
21862 22242 22800
21666 22216 22204
22202 21128 21946
22609 21212 21236
22773 21444 22621
20994 21748 22295
21394 21399 21562
21913 20956 22266
21714 21531 22346
22648 20632 20359
22020 21690 21535
22156 20316 23297
22457 21746 22309
21898 21652 21238
21994 21658 22713
22527 21647 21728
21931 20751 20828
22162 21312 21353
21861 21260 22262
21384 21263 21093
22317 20624 21600
21632 20613 23003
21498 21952 21862
21833 21285 21753
22060 20771 22868
20804 20599 20606
21900 21612 21314
21484 20447 22105
21550 21796 22357
21721 20889 21675
22434 21061 22185
22096 20377 22076
21488 21191 21871
22586 21183 22228
22112 20241 22502
22006 21208 21888
21760 21700 21593
21447 20590 21887
21691 21287 22417
22822 20755 22183
22156 21371 22042
21315 21653 21155
23202 21021 21987
21708 21284 22675
21774 21591 22495
21455 21407 21492
21533 21811 21905
21356 20349 21271
21534 21039 22274
21079 20103 21754
21867 20209 22558
22218 21542 21723
22654 21958 21399
22048 20711 21828
21761 21557 21060
22085 21849 21105
22469 22091 21700
21319 20541 21978
22910 20674 22257
20881 22188 21146
22354 20747 21508
21637 21743 22024
22171 20616 21553
22896 20959 21794
22221 21120 20512
22884 21648 22051
20971 20437 20698
22362 21739 22927
22036 20634 21909
22842 20208 22075
21763 20500 22472
22134 22637 22140
22742 22224 22418
22925 20482 21608
21402 21268 22207
21318 21287 22451
21950 20774 21559
22174 21978 22173
21600 20635 21739
21905 21602 21593
22527 22163 21288
21660 21308 21519
21933 21139 22580
22336 21448 22221
21208 21224 21114
21590 22284 21930
22003 22278 21666
23223 20951 21960
21743 21226 22204
22114 21283 20890
21711 21070 21999
22266 21907 21273
21547 21042 21710
21546 22266 21254
21656 20798 22196
21158 20982 20700
22541 21090 21601
21364 21572 21400
21331 20634 21706
21943 20149 22453
21444 21360 21834
21282 20957 20915
22369 21219 22446
21656 21652 21807
22460 20616 21709
21861 21833 20489
22727 21632 21653
21767 21059 22222
22064 22186 21314
21701 20470 21831
21310 20693 20453
22057 20815 22260
22356 21570 21494
22309 20932 22361
20678 20574 21793
21498 21260 20484
21871 21147 21840
22739 20909 21712
22095 21910 22388
22255 21470 22037
22381 20596 21583
21867 20721 21379
22471 21831 21275
22874 22278 22228
22146 21073 21549
22374 21422 21857
20324 20065 20963
