40736 870.343
8267 7834 9357
8195 9828 7819
8481 9722 7697
7711 8219 9452
7747 8189 9473
9602 8494 7928
8370 9779 7773
9315 8959 8045
7837 8281 9435
8934 9165 8231
8522 7899 9181
8273 9807 7731
8445 9692 7856
8253 9518 8180
7977 7963 9407
9350 8796 8246
9561 8576 8042
8231 8060 9274
8275 9792 7811
7711 8219 9452
8658 8575 8844
8595 9037 8574
8784 8380 8877
8874 9312 7868
8408 9562 8144
9104 9003 8353
8369 7942 9264
8952 8547 8771
8498 9622 7979
9255 8916 8186
9159 8937 8307
7747 8189 9473
7862 8403 9323
8747 9243 8266
8982 8887 8506
9470 8709 7994
8541 8084 9055
7781 8356 9396
8573 8306 9048
8219 8196 9316
8669 9241 8323
8541 9673 7734
8560 9600 7977
8288 9468 8217
8548 9360 8286
8837 9063 8500
8638 8968 8607
8621 9327 8364
8575 9550 7971
8058 8025 9400
8628 8029 8995
9173 8674 8530
8690 8564 8885
9108 9050 8204
8515 8424 9027
8525 8165 9147
9135 9073 8175
9368 8871 8153
8421 8822 8831
8748 8812 8620
9444 8830 7991
8968 9172 8117
7961 8150 9380
8789 9354 8097
8481 9722 7697
9150 8812 8448
8755 8521 8817
8391 8394 9087
8878 9028 8488
8093 8008 9351
8072 8387 9332
8081 7916 9375
8361 9723 7885
8609 9081 8555
9514 8644 8073
8035 8424 9291
8451 9656 7963
9056 8494 8659
8849 9428 7916
8414 9185 8436
8494 8113 9170
8349 9703 7938
8306 8142 9254
9279 9006 8089
9016 9223 7948
8549 8602 8880
8771 8136 8968
9093 8830 8462
9204 8744 8484
9493 8658 8055
8027 8430 9281
8430 9649 7987
8233 8635 9022
8338 9750 7821
8721 9216 8279
9537 8617 7964
8923 9115 8245
8379 8104 9244
9183 8972 8196
8399 9756 7790
8169 8449 9115
8463 8184 9098
8188 8432 9216
8334 7986 9248
8011 8096 9392
7815 8384 9340
8585 8843 8809
9409 8764 8090
8461 7997 9196
7912 8633 9140
8330 8862 8843
7781 8356 9396
8145 8507 9111
8538 9280 8386
9128 8921 8405
8607 9462 7998
8825 8769 8581
8895 9260 8262
9428 8646 8162
8133 7865 9390
8906 9233 8130
8992 8634 8676
8645 8133 8982
9364 8853 8211
8973 9207 8077
8384 9289 8487
7878 8348 9362
8578 9382 8162
7948 8264 9415
8697 9501 7834
9025 9113 8317
7899 8290 9428
9602 8494 7928
8758 8900 8548
9215 8947 8149
9037 9182 8005
8267 7834 9357
7922 8150 9430
8115 8706 9001
9065 9097 8186
9235 8617 8360
8432 9425 8284
8895 9260 8262
9398 8849 8157
9279 9006 8089
9224 8761 8371
7993 8723 9073
8423 8988 8723
8196 8967 8741
8699 8774 8738
8824 8962 8543
9196 8759 8382
8785 8697 8701
8106 8730 8940
9078 8834 8579
7980 8453 9269
8154 8240 9218
9231 8715 8474
8162 8233 9250
7878 8348 9362
8423 8988 8723
8448 9719 7821
8036 8305 9348
8458 9484 8063
8540 9603 8023
8309 8117 9266
8679 9082 8414
8908 9136 8395
9192 8771 8420
8467 8622 8914
8006 8587 9124
9003 8704 8641
8319 8801 8929
8976 9126 8189
8133 7865 9390
8928 9221 8103
8399 9756 7790
8875 8420 8786
8561 8490 8955
8674 9408 8040
8134 8445 9145
7948 8264 9415
8864 9382 7875
8648 8801 8754
7931 8330 9350
9039 9094 8316
7993 8723 9073
8700 8431 8908
8568 8510 8948
9522 8586 8065
7931 8330 9350
8642 8901 8673
9098 9177 8031
8692 9493 7937
9014 8874 8446
8804 9197 8319
8223 8255 9134
7815 8384 9340
8647 9447 7984
8255 8578 9104
