1484 34.7362
16171 17685 16253
15538 17928 15461
15783 16531 17553
16499 17214 17548
16437 17183 15101
15907 15522 18444
14864 17351 15412
15301 18205 16343
16687 16237 17156
16782 16066 15249
16504 14688 15936
16591 15801 16934
16532 17168 17175
16979 16561 18023
16168 17375 16356
17163 16013 16521
15272 18056 16886
16320 17787 16361
16930 16661 17067
16092 15968 17614
16304 17314 16612
15917 17652 17063
15940 16861 16862
16897 16997 17394
15667 17869 17069
15781 17498 17454
15582 17168 16256
16046 17520 16357
16156 17342 17025
16860 16843 16630
15829 17862 15212
16487 15860 17624
15273 17851 17002
15863 16600 16236
17050 15153 17108
13942 17210 15595
14306 17576 15885
16215 16999 16786
15827 17141 16333
15183 16363 17393
17015 16619 16925
16354 17567 17004
16254 15928 17133
15292 16636 16986
15493 16946 17974
16806 16521 16387
15147 16698 18024
15096 16643 16226
15987 16342 17859
17029 15672 16892
15088 15950 16191
16871 16233 17436
16320 17855 16512
15977 17075 16034
16237 18005 16270
15806 16740 17599
16356 16932 17061
15311 17231 17363
15673 16250 17106
14459 16700 14396
16743 16907 17029
16420 17174 17336
15125 15666 17155
17042 15952 17708
16392 16899 17611
17031 16035 17374
16888 16577 17115
17192 17014 17794
16984 16762 16113
14827 17665 16907
16987 16157 16510
15401 17027 16288
16395 15616 17384
16651 17042 16853
16428 16999 17835
15989 17178 17864
15776 17164 17667
16149 17229 16655
15695 17065 16675
16044 16635 17407
16230 17016 17805
15730 17443 17517
16700 17147 16329
15099 16335 17471
15583 16602 17606
14674 17686 16323
15076 17577 16523
15409 16225 17734
16296 17513 15706
16443 16423 18123
15815 16811 17820
16238 16119 15561
15693 17421 17236
14155 17183 15355
17349 16764 16100
15266 16467 18045
16651 16164 15956
16698 15991 17433
17017 17155 16547
15775 17330 17036
16293 16831 16580
16704 15604 16857
15711 17054 17628
15316 16976 15691
15807 17758 15603
16718 16615 17973
16946 16658 16107
15489 17763 15672
16866 17393 16590
16129 16256 17321
15699 16671 15923
16952 16350 17220
15328 17752 16772
16363 17008 17375
16923 16789 16839
16311 16507 17915
15701 17165 14899
17548 16075 16999
16907 16078 17307
14848 16512 16232
16841 16885 17835
15943 16727 15513
15364 16000 17738
14882 15375 16549
16683 16428 15506
16736 17055 17409
13613 16380 16553
16218 18099 17017
14409 17642 15847
16815 17369 16135
16313 17536 16298
14704 17898 16031
16695 17741 15681
15919 16362 17624
16226 17448 15975
16253 15246 17108
15148 17597 16802
16025 16269 15991
16848 16560 17267
16193 17124 16457
16593 16545 16837
16079 16782 15878
17392 16965 16946
16229 16779 17196
16285 17190 16084
16469 16873 17333
15755 17718 15885
16277 16423 16545
16051 17404 16210
15911 17757 16875
16585 17244 15731
17209 16816 16265
16163 17945 16056
16332 17298 15770
16259 16912 17942
14653 15892 17566
16218 17374 16995
16652 17073 15437
15595 16895 17428
16155 16622 17971
16438 16782 16433
16624 16494 16866
16371 17144 17283
15507 17665 16097
16492 17936 16625
16188 16697 16716
16302 17857 17448
15949 17270 16014
15691 17018 17170
16610 16816 17719
15721 16572 17140
15746 15729 18161
15781 17811 17326
15927 17136 16216
14824 17214 16726
15755 17871 16387
16239 17859 15829
15622 17822 16461
15364 17441 16412
15468 17875 17281
16269 16131 17013
15767 16912 17363
15267 16218 16731
16720 17380 16929
15392 15824 17458
14464 16395 17310
15888 16946 16047
15459 17869 16632
16828 16872 15949
16022 17728 16009
16426 16257 17049
16112 17313 17157
14535 15965 15296
15416 17726 15623
16790 17381 16459
16466 16038 17259
15886 18094 16730
15778 16845 17201
16644 16909 16052
15166 17067 16204
15538 16418 15648
15994 17128 16514
16253 17066 17958
16999 17531 17273
16652 17004 17163
16222 17592 15929
15913 17506 17508
16687 16851 17858
16338 16826 16203
15890 16720 17448
16496 16023 15933
16587 17486 16454
16549 16085 16902
15999 17047 16641
16728 16273 17012
15517 16610 17238
16333 16097 16013
16491 17595 16656
16710 16281 17617
14860 16750 15176
16005 17559 17102
16546 16796 16518
15268 17216 17212
15170 17395 17220
15576 18316 16769
15415 16879 17360
16257 17655 15761
16083 17481 17418
16497 16501 17161
14486 15293 17362
16327 17633 16773
16264 18025 16335
16078 16415 17679
16126 15516 16912
17017 16146 16417
16451 17532 16490
16135 15278 16121
16324 17608 16550
15892 16791 18279
15676 17837 16584
14313 16738 16704
16858 17517 16408
15948 16679 15706
16071 18010 16554
16316 17296 16656
16333 15153 15527
16364 16735 15423
16408 16139 17742
17153 16744 16968
16784 16850 16986
15012 17157 15404
15473 17023 15390
16928 17208 17509
13984 16170 16306
16609 16207 17250
15075 15467 18068
16975 16397 16799
16440 16647 16986
15117 17241 16803
16511 17654 17164
15566 16694 16281
16142 16398 17683
17040 16615 16914
16288 17445 16519
16670 15069 17574
16406 15458 17486
15105 16789 15143
15797 17751 17281
15940 17731 15502
15883 15949 18221
15312 17995 16690
15468 17283 16976
16103 15978 17184
15738 17097 18000
15622 17614 16338
16489 16813 15840
15600 17846 16829
15562 17867 16620
16245 16490 17085
15658 18155 16219
15685 17160 16800
15502 16707 17651
17213 15779 16576
15939 16642 17007
16497 14541 16483
15888 16071 17559
13707 16264 15521
16016 17418 15988
17485 16670 16793
16561 15647 17163
15047 17388 16589
16753 16863 15716
16393 16687 16390
15382 15850 16241
16144 17538 17376
14847 17526 15147
15102 17118 15150
16681 17093 15642
16751 16911 17759
16670 16617 18162
