19022 2583.22
27787 27639 25552
25648 25478 28814
26787 24935 28586
28743 26205 26455
27445 27887 25725
25896 25299 28901
27475 27535 26130
27274 26496 27654
26849 25500 28314
25841 25399 28843
25946 25245 28833
27634 25431 27583
27818 27633 25559
27018 27270 26494
28371 26620 26470
27723 27647 25577
27726 27574 25735
28519 26302 26598
27742 27350 26119
27374 27849 25798
26551 25148 28687
28112 26932 26148
27601 26806 26767
27409 26545 27234
27544 27789 25624
28011 26914 26268
26133 25407 28728
25804 25560 28760
27108 25874 27953
26057 25448 28744
27622 27676 25642
27485 27157 26728
27145 25959 27736
27433 26141 27563
27172 27395 26402
26520 25905 28330
27399 26337 27414
25768 25344 28858
28582 26214 26555
27970 27308 25988
28395 26603 26411
26221 25720 28502
27616 26224 27526
28683 26283 26499
27162 27708 25943
26640 24999 28645
26613 25058 28622
26622 25540 28464
26174 25691 28594
26865 25103 28446
28453 26174 26636
26714 25884 28277
27978 26697 26564
26160 25764 28552
28214 26766 26436
26905 25617 28140
26278 25119 28788
28061 25840 27089
27245 25255 28192
26529 26170 28037
25664 25437 28806
28708 26238 26538
28420 26243 26678
26770 24969 28533
27575 26349 27373
26492 25641 28475
27728 27230 26354
27893 27486 25860
28128 26409 26869
25896 25299 28901
26197 25519 28656
25737 25576 28736
27715 27602 25913
27567 27481 26052
28290 26543 26587
26686 25011 28643
27532 26384 27389
26651 25393 28419
27851 26371 27039
27174 26882 27316
27155 27436 26206
26944 26277 27780
27647 26646 27070
27956 27036 26177
28099 27171 25990
28557 26191 26616
27184 26583 27496
27076 27151 26776
26829 26063 28075
28320 26735 26508
28353 26521 26481
27608 25856 27660
27884 27378 25908
28035 26967 26227
26751 25073 28579
27047 25973 28053
27756 26907 26510
27811 26470 26900
27779 27410 25898
28198 26568 26589
27550 26321 27396
28345 26480 26803
27316 27752 25874
27953 26038 27194
26811 26717 27462
26794 25265 28364
26888 25991 27978
26912 25444 28269
27194 26975 26970
28471 26093 26717
27422 27467 26182
27117 26219 27771
26414 25082 28719
26143 25496 28702
28332 26563 26512
26725 25851 28164
27303 26745 26999
25930 25671 28633
26917 25625 28125
27606 27324 26220
28077 26672 26612
27546 27760 25676
27457 26595 27165
27874 27278 26079
25698 25379 28864
27484 27595 25978
27704 27403 26154
26907 25225 28392
27859 27435 25889
27341 27839 25839
27286 26816 27188
28264 26065 26867
26010 25345 28799
26866 26785 27347
27503 26668 27047
27062 26106 27808
27391 27258 26242
27708 25924 27503
26772 24958 28527
26415 25841 28387
27445 27887 25725
25998 25472 28777
27254 26656 27472
26969 25301 28185
28048 27251 25772
26324 26084 28115
28487 26030 26682
25876 25492 28768
26411 25550 28515
27342 27576 26103
27863 26371 26925
27595 26430 27252
28544 25986 26673
27924 26267 26985
27027 26198 27880
26571 26294 27895
27103 27661 26038
25806 25337 28846
27226 26149 27718
27478 26414 27274
27178 26744 27285
26472 25292 28562
28096 26231 27060
26373 25189 28651
28701 26262 26438
27518 27707 25782
26223 25751 28484
27740 27456 26104
26739 25733 28358
27767 27164 26251
27039 26155 27822
28240 26348 26811
26375 25750 28500
27549 26447 27150
27376 25947 27840
28562 26394 26455
27505 26707 27022
26872 25652 28148
26889 25519 28233
27961 26434 26824
26977 26444 27727
28644 26264 26522
27722 25752 27309
27731 27193 26217
27732 27614 25626
27053 27172 26600
28469 26423 26582
26095 25330 28767
27910 26509 26836
28148 26836 26428
26657 25190 28443
26083 25280 28825
28235 26508 26636
28023 26948 26233
27896 27462 25697
28148 26836 26428
26460 25791 28360
27377 25905 27767
27086 25917 27927
25698 25379 28864
26306 25117 28751
27232 25595 28017
27235 26014 27722
26881 27004 26878
28271 26790 26363
27257 26870 26938
26787 24935 28586
28615 26348 26501
27422 25548 27686
27805 27097 26219
25747 25356 28868
26957 25794 28076
27188 25781 27939
26806 26424 27756
26432 25415 28649
27668 26951 26458
25751 25424 28806
25978 25699 28581
26335 25629 28520
28619 26299 26541
26477 25163 28530
27808 27074 26339
26437 25371 28555
27461 27731 25816
27429 27679 25852
27084 25966 27901
26353 25230 28693
27295 27237 26466
26766 26016 28091
25978 25699 28581
27275 26676 27192
27874 26351 27142
27903 26978 26291
28406 26601 26368
26303 25819 28399
26600 26074 28234
27358 27718 25893
27639 26732 26779
27652 26124 27439
27396 27731 25862
27868 26848 26442
28644 26264 26522
27094 26056 27811
26726 25779 28184
27770 26499 27105
28416 26473 26288
26716 25907 28235
26686 25011 28643
28743 26205 26455
28169 26154 27014
27430 27781 25731
26679 26108 27987
27031 27406 26314
27289 25526 27990
27615 27019 26672
27938 27484 25688
26034 25772 28528
27304 26869 26977
27341 27839 25839
27565 27128 26511
27522 27665 25851
26389 25657 28472
27732 26730 26854
27429 27812 25786
26303 25819 28399
28220 26061 26934
26443 25167 28675
26956 26523 27691
26025 25325 28773
27232 25595 28017
26319 26092 28219
27730 27107 26457
27039 26316 27759
27363 27192 26442
28020 26078 27102
26278 25119 28788
28284 26483 26638
27221 26857 27253
28048 27251 25772
25930 25671 28633
27103 27661 26038
27093 26021 27890
27985 25936 27124
27915 26716 26546
27031 25978 27916
27370 26655 27347
27902 27366 25963
27634 26345 27211
27985 25936 27124
28169 26154 27014
26669 25330 28396
27457 26498 27331
27350 27762 25856
28199 25808 27076
26613 25058 28622
27185 26918 27082
27652 26124 27439
26747 26274 27855
26647 25981 28317
25737 25576 28736
