26060 2642.51
27630 25030 25360
27146 26123 25101
26085 25407 26542
26481 25934 26014
26498 25755 26272
27374 25101 25810
26927 25139 26281
27392 25722 25444
26504 26045 25894
26211 25870 26227
27170 24436 26327
27437 25024 25748
26843 24336 26412
27239 25379 25955
27254 25782 25654
27278 25996 25082
26211 25870 26227
27400 25813 25022
26138 25604 26456
27218 25669 25765
26716 25867 25984
26830 25805 26097
27233 24666 26201
27547 24375 25825
26475 25502 26378
27382 24554 26178
27323 25967 25025
26467 26011 25944
26919 24992 26354
27444 24476 26121
26498 25755 26272
27415 25908 24812
26210 25983 26058
26893 25530 26210
26942 25546 26110
27500 25489 25525
26192 25540 26467
27146 25445 26019
27178 25637 25908
27032 25971 25543
26088 25808 26297
27385 25508 25606
27117 24424 26335
27389 25413 25608
27222 26011 25194
26230 25912 26115
27255 24360 26253
27561 25734 24829
26138 25604 26456
27350 24569 26201
27206 25885 25525
27133 25796 25741
26830 25805 26097
27479 25789 24803
26145 25797 26311
27319 25937 25143
26419 25900 26101
26599 25800 26141
27182 24687 26240
27515 24597 25899
27065 24374 26373
27329 25131 25886
27371 25850 25085
27146 26123 25101
26153 25769 26328
27286 25351 25899
26919 24992 26354
27288 25436 25830
26784 25981 25821
27001 25605 26060
27130 25347 26041
27572 25288 25451
26405 25158 26459
27219 24796 26152
27080 25731 25792
26930 25887 25810
26844 25650 26201
27452 25601 25532
27117 24758 26247
27519 25787 24754
27146 26123 25101
26211 25870 26227
27170 24436 26327
27400 24909 25796
26843 24336 26412
27208 25229 25966
27218 25669 25765
27195 25981 25351
26211 25870 26227
27445 25699 25422
26164 25735 26359
27272 25819 25585
26897 25781 25990
26671 25900 26012
27308 24476 26226
27561 25734 24829
26092 25672 26399
27350 24569 26201
27270 25998 25207
26296 25973 26091
26609 25527 26342
27423 24652 26007
26760 25375 26372
27366 25756 25254
26549 26000 25907
27029 25519 26093
27055 25499 26060
27561 25734 24829
26109 25653 26425
27109 25668 25918
27231 25354 25961
27186 26064 25175
26088 25808 26297
27341 25553 25708
27105 24434 26356
27341 25553 25708
27110 25994 25420
26230 25912 26115
27241 24516 26277
27494 25650 25046
26843 24336 26412
27293 24743 26114
27253 25801 25608
27159 25903 25580
26902 25639 26087
27530 25639 24884
26183 25807 26280
27415 25908 24812
26296 25973 26091
26844 25650 26201
26909 25588 26162
27494 25214 25640
26622 25502 26350
27400 24496 26137
27323 25967 25025
26504 26045 25894
26164 25735 26359
27350 24792 26033
26760 25375 26372
27288 25669 25638
26930 25887 25810
26928 25762 25968
27219 24796 26152
27573 25118 25469
26118 25477 26501
27189 24837 26169
27008 25831 25872
26868 25903 25964
26695 25654 26206
27440 25341 25599
27117 24758 26247
27457 25737 25303
27111 26062 25333
26300 25853 26188
27202 24528 26278
27515 24597 25899
27065 24374 26373
27309 25161 25909
27330 25774 25433
27323 25967 25025
26281 25896 26129
27415 25908 24812
26057 25695 26388
27131 25745 25788
26680 25840 26078
26456 25846 26133
27247 24392 26274
27504 25266 25606
26430 25421 26444
27382 24554 26178
27252 25922 25315
26481 26004 25945
26837 25191 26290
27444 24476 26121
26678 25586 26243
27415 25908 24812
26481 26004 25945
26937 25471 26130
27029 25519 26093
27540 25540 25368
26517 25210 26426
27196 25413 25985
27234 25558 25865
27176 26012 25303
26296 25803 26224
27435 25557 25551
27170 24436 26327
27435 25557 25551
27289 26015 25009
26296 25973 26091
27117 24758 26247
27519 25787 24754
26192 25540 26467
27308 24476 26226
27008 25831 25872
27008 25831 25872
26521 25786 26183
27457 25737 25303
26067 25743 26346
27275 25877 25316
26296 25973 26091
26725 25701 26135
27060 25119 26173
27515 24302 25907
26965 24456 26408
27427 24543 26102
27415 25908 24812
27044 26075 25411
26145 25797 26311
27347 25321 25807
27108 24489 26342
27341 25553 25708
26906 25942 25741
27042 25605 26004
27196 25358 26007
27606 25634 24791
26118 25477 26501
27106 25443 26045
27162 25610 25961
26797 25951 25710
26889 25429 26216
27473 24650 25904
26956 25345 26203
27464 25862 24863
26313 26071 25851
26131 25836 26257
27117 24758 26247
27487 24481 26059
26843 24336 26412
27296 24807 26047
27272 25819 25585
27246 25941 25333
26211 25870 26227
27464 25862 24863
26609 25527 26342
27283 25735 25610
27008 25831 25872
26868 25903 25964
27308 24476 26226
27614 25481 25359
26015 25717 26380
27372 24642 26092
27311 26000 24954
26210 25983 26058
26823 25232 26339
27444 24476 26121
26333 25687 26318
27415 25908 24812
26617 25929 25998
26830 25805 26097
27129 25131 26080
27547 24375 25825
26109 25653 26425
27141 25647 25903
27273 25330 25931
27280 26072 24954
26131 25836 26257
27327 25629 25679
27105 24434 26356
27362 25137 25873
27045 26044 25439
26161 25876 26174
27241 24516 26277
27504 25266 25606
26430 25421 26444
27350 24569 26201
27159 25903 25580
27116 25889 25722
26830 25805 26097
27519 25787 24754
26088 25808 26297
27323 25967 25025
26230 25912 26115
26498 25755 26272
27013 25112 26201
27487 24481 26059
26907 24450 26378
27387 24551 26137
27326 25884 25160
26313 26071 25851
26264 25752 26325
27370 24754 26009
26760 25375 26372
27342 25691 25579
27116 25889 25722
26992 25746 25910
27302 24757 26081
27604 25195 25446
26110 25494 26502
27288 24596 26224
27008 25831 25872
26868 25903 25964
26498 25755 26272
27435 25557 25551
27173 24445 26312
27446 25654 25491
27158 26083 25125
26211 25870 26227
27173 24445 26312
27436 25115 25719
