4537 300.543
18629 17643 16604
17000 17109 19079
16687 19003 17176
17680 16648 18647
16143 18578 18181
18158 18370 16101
16300 18699 17915
17265 16976 18956
17520 16836 18689
16249 18504 18199
16779 18867 17210
17576 16908 18629
17415 16788 18842
16391 18281 18204
17683 16699 18585
17968 17275 17591
18490 17715 16764
17836 18434 16512
18223 18195 16313
18554 17574 16691
17337 17804 17867
16819 18800 17416
16826 18724 17384
17904 16895 18192
17209 17878 17974
18253 18178 16354
16437 18124 18317
16826 18956 16994
18276 17547 17131
17399 17373 18368
18080 18273 16207
17680 16648 18647
16602 18489 18009
17049 18671 17227
18599 17603 16664
18096 18106 16756
16756 18151 18069
18034 17024 17754
17385 17059 18619
16929 18775 17270
17955 18247 16699
17013 17204 18930
16971 17952 18110
17725 17676 17730
17991 18415 16386
17611 18380 16621
18444 17833 16548
18195 17993 16650
17700 17972 17511
18523 17524 16875
17040 17143 19018
18064 17832 17200
16939 18824 17002
18057 17224 17691
17459 18333 17143
17858 18461 16260
16712 18986 17154
18440 17805 16658
17565 16768 18773
17779 18030 16956
17770 16835 18458
17732 17935 17038
17251 17131 18782
17390 17331 18550
18366 17734 16730
18240 18044 16594
16584 18216 18291
16563 18915 17297
18183 18310 16176
17630 17148 18498
18139 17513 17500
18147 17778 16950
17066 17049 19034
16849 18319 17816
17480 17366 18218
17440 18261 17302
17598 18163 17228
16513 18544 17832
18087 18201 16444
17576 17253 18525
17640 17197 18233
17258 17106 18822
17553 17850 17609
17227 18539 17057
17554 18238 17355
17636 16816 18668
17820 17047 17940
17757 16996 18387
17323 17079 18895
18180 17403 17255
17719 17165 18464
16489 18751 17720
16702 18880 17320
18071 17787 16928
18354 17948 16479
18481 17485 16962
17660 16765 18673
18376 17616 16981
18423 17927 16470
16317 18654 17961
18367 17316 17092
18204 17984 16721
16687 19003 17176
17322 17593 18147
16200 18576 18120
17300 17518 18348
17535 16706 18801
17118 17082 18886
16369 18709 17860
16489 18751 17720
16609 18799 17549
17858 18461 16260
16874 18625 17446
17586 17294 18422
17574 16809 18748
17880 18117 16911
17000 17109 19079
17086 18134 17898
16805 17845 18514
17617 17538 18046
16654 18571 17814
17982 18296 16418
17143 16988 19001
18559 17711 16650
16902 18796 17287
17646 16734 18683
17130 18448 17424
16452 18502 18148
17423 18440 16862
17541 17354 18442
17061 17698 18477
16845 17533 18749
17160 17913 17927
18288 18074 16358
16908 17257 18879
17284 17391 18380
16181 18080 18376
16563 18915 17297
18524 17558 16778
16795 17964 18138
17309 18384 17106
17524 17902 17789
16737 17976 18261
16337 18535 18074
18629 17643 16604
17917 18307 16396
18077 18297 16205
17922 17346 17646
16143 18578 18181
18304 18170 16157
17150 17455 18715
16371 18604 17970
16713 18067 18228
17213 17351 18568
18304 18170 16157
18172 17702 17164
16629 18718 17643
16224 18206 18308
17195 17235 18628
17279 17179 18729
18461 17475 17009
18386 17625 16963
17106 18626 16944
16849 18633 17584
17432 18401 16949
16657 18970 17291
16616 18883 17502
16933 18479 17483
17419 18011 17655
16541 18394 18068
17898 18058 16846
16728 18838 17507
16738 17880 18162
16469 18554 17958
17993 18253 16417
18009 17886 16987
16783 18526 17673
16658 17986 18327
17184 18518 17101
17325 18458 16924
16951 17737 18332
18121 18123 16563
18335 18101 16338
17615 16750 18689
18230 18112 16369
17531 17502 18170
16551 18500 17859
17010 18601 17367
17492 18473 16812
16345 18658 17885
16469 18554 17958
17878 17038 18104
17798 17462 17699
18393 17842 16584
16525 18342 18173
18048 17062 17709
16214 18594 18032
16324 18278 18278
16677 17540 18587
18599 17603 16664
17007 18659 17435
17793 17259 18035
17636 18007 17475
18216 17672 17176
17913 18333 16489
17650 18214 17022
17056 17179 18929
18407 17802 16695
16307 18587 18029
18035 17621 17558
16831 18334 17886
16885 17361 18791
17003 18785 17202
16800 18590 17629
17688 17573 18013
18087 17750 17077
18158 18370 16101
17150 17305 18818
17586 17294 18422
17932 17890 17248
17889 18359 16480
18026 18203 16562
17826 18127 16850
18160 17229 17327
18279 17755 16836
17546 18434 16816
17569 18230 16797
16181 18080 18376
17851 17632 17312
16687 17571 18560
18239 17655 16889
17488 17182 18614
16728 18838 17507
16891 18585 17613
17550 17303 18125
18235 18202 16124
18167 17929 16890
16792 18219 17935
18461 17475 17009
17557 17659 17795
17651 16721 18699
16637 18077 18262
17056 17158 18971
17161 17883 18034
17211 17446 18467
16562 18111 18339
17500 17001 18679
17265 16976 18956
17060 17066 19050
16229 18525 18086
18279 17755 16836
17897 17432 17808
