1786 1395.67
19031 16998 17111
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
17914 17819 17900
17985 17726 18013
18706 17637 16950
18828 16798 17632
18912 16855 17469
17888 17913 17825
18986 16971 17299
18131 17238 18332
18705 17626 17005
18031 17628 18238
18010 17861 17780
18269 17932 17348
18166 17414 18304
18923 17316 17064
18808 16879 17639
18196 17301 18270
18749 17564 17042
18048 17532 18260
18172 17319 18312
18949 16897 17333
18376 17887 17222
18626 17662 16971
18020 17657 18177
18980 17020 17162
18096 17800 17832
18150 17691 17978
18960 17046 17310
18970 16915 17317
18546 17717 17082
18106 17859 17783
18071 17443 18228
18289 17898 17317
18855 17390 17046
18454 16944 18076
18164 17664 18004
18126 17910 17565
18932 17083 17270
18169 17571 18154
18939 17075 17259
18055 17687 18163
18399 17755 17445
18873 17455 16953
18792 17466 16990
18090 17715 17969
18189 17832 17649
18553 17672 17236
18244 17680 17839
18209 17457 18140
18250 17844 17623
18730 16923 17799
18705 16905 17861
18263 17870 17434
18786 16990 17682
18716 17148 17687
18300 17878 17375
18367 17264 18087
18212 17425 18173
18094 17488 18166
18269 17853 17478
18457 17746 17362
18041 17457 18270
18757 17349 17380
18964 17010 17281
18450 17209 18045
18297 17206 18212
18356 17377 18033
18087 17613 18067
18880 16886 17555
18232 17817 17662
18875 17229 17121
18783 17324 17322
18741 17472 17209
18844 16939 17562
18464 17330 17921
18418 17787 17383
18063 17747 17984
18426 17343 17935
18604 17662 16984
18109 17442 18203
18735 17476 17229
18719 17056 17750
18933 17039 17343
18759 16891 17784
18845 17024 17509
18963 16950 17312
18407 17773 17387
18215 17807 17797
18814 16880 17629
18177 17901 17641
18858 16917 17583
18946 17050 17274
18975 16995 17310
18310 17379 18146
18523 17122 17970
18321 17451 18020
18665 17571 17131
18393 17518 17805
18078 17629 18103
18903 17060 17291
18074 17721 17999
18121 17775 17936
18790 17500 17087
18687 17565 17179
18675 16931 17810
18346 17268 18187
18801 17384 17147
18124 17432 18219
18246 17812 17649
18222 17438 18121
18709 16955 17784
18822 17016 17600
18302 17198 18221
18974 17092 17241
18359 17514 17904
18285 17463 17989
18199 17663 17917
18263 17824 17559
18536 17675 17366
18255 17738 17705
18555 17388 17714
18411 17220 18023
18848 17323 17118
18274 17903 17390
18811 17136 17464
18333 17798 17504
18780 17242 17399
18136 17429 18226
18261 17862 17512
18873 16904 17523
18830 16985 17568
18907 16982 17401
18593 17706 17097
18444 17761 17413
18236 17753 17762
18226 17765 17763
18386 17741 17507
18061 17504 18178
18204 17382 18236
18412 17307 18005
18272 17495 18052
18776 17073 17498
18673 17508 17261
18544 17491 17589
18319 17104 18197
18347 17834 17276
18194 17602 18115
18764 17259 17404
18601 17063 17890
18529 17338 17732
18139 17759 17929
18525 17792 17135
18432 17793 17339
18913 17183 17154
18361 17321 18110
18572 17446 17607
18860 17041 17503
18851 17014 17529
18341 17422 18075
18307 17785 17544
18547 17640 17306
18818 16977 17615
18653 17561 17314
18489 17107 18001
18335 17653 17730
18646 17590 17255
18476 17374 17828
18739 17223 17539
18114 17854 17694
18046 17725 18005
18680 17377 17427
18793 17431 17094
18887 16974 17484
18721 17067 17725
18768 17395 17181
18233 17407 18143
18179 17751 17845
18541 17202 17943
18518 17071 18031
18259 17528 18016
18292 17519 17948
18220 17521 18131
18925 17204 17139
18608 17089 17851
18415 17826 17299
18204 17767 17821
18423 17661 17636
18182 17690 17926
18261 17410 18107
18366 17161 18191
18883 17277 17105
18337 17336 18098
18915 17079 17290
18374 17633 17677
18323 17839 17526
18870 17182 17284
18711 17549 17104
18146 17699 17895
18863 17309 17158
18901 17204 17200
18838 17358 17141
18787 17431 17173
18689 17454 17422
18473 17074 18062
18257 17536 18011
18301 17731 17679
18569 17462 17602
18796 17179 17457
18699 17262 17609
18586 17687 17218
18679 17540 17185
18620 17269 17720
18496 17361 17858
18840 17139 17408
18327 17270 18132
18747 17144 17573
18856 17164 17351
18820 17186 17376
18598 17125 17872
18247 17659 17869
18798 17153 17474
18692 17544 17170
18579 17248 17742
18548 17527 17536
18239 17702 17779
18352 17255 18125
18217 17667 17915
18773 17368 17196
18513 17719 17437
18481 17372 17866
18438 17249 17983
18191 17456 18201
18925 16962 17456
18110 17781 17908
18920 17101 17250
18392 17705 17533
18605 17524 17393
18679 17191 17654
18282 17487 18056
18916 17222 17150
18229 17874 17460
18587 17650 17225
18495 17513 17694
18230 17776 17669
18897 17096 17417
18805 17178 17454
18364 17580 17747
18083 17836 17881
18533 17584 17506
18233 17278 18266
18770 17453 17166
18083 17362 18309
18526 17645 17481
18753 16934 17775
18659 17576 17194
18746 17054 17727
18658 17616 17123
18543 17291 17770
18535 17668 17369
18305 17596 17889
18760 17415 17240
18696 17275 17541
18668 17352 17569
18370 17412 18027
18435 17568 17756
18397 17500 17849
18674 17498 17303
18802 17218 17441
18694 17170 17684
18662 17252 17646
18613 17294 17689
18362 17304 18070
18676 17365 17470
18450 17598 17550
18354 17466 17965
18312 17592 17886
18467 17647 17500
18330 17718 17596
18732 16970 17779
18384 17695 17594
18405 17215 18131
18559 17612 17329
18862 17150 17294
18633 17168 17795
18251 17621 17836
18493 17156 17963
18350 17357 18090
18650 17202 17716
18750 17006 17674
18831 17232 17346
18833 16946 17587
18429 17605 17671
18844 17189 17355
18253 17608 17959
18573 17142 17852
18442 17400 17911
18912 16964 17390
18489 17117 17998
18734 16980 17745
18628 17001 17867
18433 17418 17892
18383 17420 17991
18296 17531 17925
18725 17260 17482
18472 17232 17996
18207 17564 18050
18575 17205 17819
18448 17481 17814
18682 17210 17618
18743 17536 17204
18947 17033 17324
18625 17003 17813
18538 17281 17778
18316 17554 17906
18165 17841 17822
18751 17213 17468
18660 17655 17044
18180 17577 18125
18852 17216 17237
18683 17337 17440
18461 17588 17587
18057 17808 17897
18525 17729 17266
18827 17048 17581
18731 17299 17419
18585 17623 17246
18561 17585 17452
18504 17582 17578
18443 17386 17934
18368 17782 17594
18836 17196 17335
18723 17604 17099
18643 17534 17370
18571 17647 17297
18505 17366 17791
18379 17289 18049
18265 17543 17956
18079 17609 18072
18842 17132 17455
18895 17112 17375
18670 17130 17758
18637 17601 17128
18602 17211 17754
18508 17312 17800
18655 17155 17709
18710 17174 17555
18406 17434 17896
18500 17109 17990
18616 17501 17400
18879 17128 17432
18604 17609 17190
18769 17475 17114
18755 17365 17360
18623 17283 17673
18253 17854 17534
18642 17267 17634
18539 17558 17548
18519 17194 17949
18342 17493 17908
18619 17332 17574
18611 17114 17838
18564 17187 17830
18558 17505 17543
18439 17271 17942
18485 17191 17952
18478 17116 18014
18291 17426 18093
18466 17270 17976
18948 17172 17192
18910 17051 17353
18756 17094 17611
18753 17082 17656
18704 17225 17613
18565 17482 17520
18527 17439 17700
18484 17557 17708
18608 17480 17462
18432 17674 17576
18427 17317 17968
18283 17522 18027
18250 17638 17993
18141 17703 17954
18890 17128 17300
18867 17195 17258
18380 17427 17923
18721 17478 17208
18586 17036 17930
18327 17273 18117
18695 17399 17374
18566 17158 17874
18483 17729 17281
18882 17296 17102
18656 17202 17701
18638 17142 17766
18561 17619 17319
18503 17453 17736
18594 17313 17644
18670 17030 17774
18472 17736 17291
18631 17397 17533
18278 17748 17659
18729 17102 17625
18528 17225 17843
18322 17154 18194
18809 17116 17494
18744 17358 17397
18584 17270 17697
18722 17099 17671
18701 17286 17508
18305 17683 17809
18167 17809 17726
18879 17037 17488
18766 17124 17595
18372 17546 17850
18314 17700 17747
18892 17167 17288
18581 17222 17774
18318 17688 17668
18760 17402 17253
18538 17485 17604
18567 17392 17659
18318 17593 17763
18280 17685 17788
18865 16933 17511
18804 17297 17327
18663 17541 17305
18615 17360 17636
18509 17405 17790
18507 17618 17519
18824 17157 17413
18728 17069 17675
18640 17405 17527
18911 17140 17225
18701 17316 17465
18688 17526 17248
18634 17160 17739
18624 17552 17386
18603 17474 17475
18316 17568 17772
18217 17335 18176
18774 17131 17488
18672 17310 17490
18597 17400 17547
18521 17336 17787
18511 17207 17938
18491 17288 17884
18266 17619 17879
18060 17467 18268
18669 17373 17553
18515 17247 17877
18310 17507 17978
18291 17288 18225
18629 17469 17507
18229 17698 17893
18351 17369 18059
18645 17547 17334
18622 17313 17633
18515 17354 17738
18899 16963 17460
18498 17295 17820
18344 17533 17893
18113 17689 18033
18817 17362 17171
18748 17245 17524
18482 17166 17995
18273 17599 17927
18888 17113 17326
18835 17301 17252
18826 17150 17449
18606 17382 17605
18501 17391 17807
18418 17353 17951
18415 17468 17882
18276 17706 17744
18682 17356 17449
18597 17551 17492
18526 17381 17733
18467 17251 17940
18368 17258 18120
18859 16945 17531
18909 17153 17284
18708 17369 17416
18280 17427 18100
18593 17139 17849
18328 17741 17632
18377 17537 17831
18636 17303 17630
18612 17031 17808
18568 17370 17631
18377 17588 17689
18816 17069 17515
18589 17622 17250
18590 17310 17678
18584 17333 17658
18524 17256 17816
18703 17467 17346
18462 17507 17768
18635 17608 17125
18444 17635 17569
18866 17207 17246
18296 17637 17817
18559 17507 17515
18729 17246 17455
18635 17206 17738
18883 17034 17004
18861 16806 17204
18048 17785 17560
17915 17555 18066
18850 17059 17062
18243 17610 17672
18072 17400 18023
18037 17461 17910
18144 17706 17617
18790 16921 17586
18862 16964 17195
18329 17269 17964
18435 17630 17209
18300 17434 17736
18374 17675 17424
18432 17570 17484
18685 17321 17250
18203 17445 17720
18367 17184 17921
18717 17056 17529
18173 17525 17855
18840 16972 17285
18377 17406 17644
18471 17542 17340
18484 17091 17785
18663 17205 17393
18314 17377 17858
18582 16941 17716
18401 17105 17837
18753 16999 17511
18510 17136 17740
18765 17248 17293
18432 17330 17745
18760 17087 17410
18530 17464 17327
18659 17271 17366
18573 17307 17637
18822 16989 17316
18498 17346 17575
18395 17493 17620
18576 17014 17813
18447 17272 17720
18627 17378 17443
18688 17116 17515
18334 17705 17560
18746 17152 17453
18739 17241 17326
18802 17161 17313
18557 17370 17517
18480 17199 17820
18459 17312 17705
18412 17259 17796
18650 17337 17414
18558 17393 17465
18568 17477 17319
18654 17234 17609
18410 17520 17567
18344 17314 17912
18594 17268 17691
18420 17384 17696
18438 17225 17805
18701 17268 17202
18804 16971 17414
18543 17387 17549
18493 17530 17552
18606 17184 17622
18616 17388 17433
18675 17161 17595
18408 17559 17546
18679 17452 17303
18317 17394 17730
18618 17331 17518
18680 17485 17196
18477 17400 17626
18671 16990 17694
18479 17224 17717
18367 17562 17589
18503 17315 17555
18450 17266 17736
18303 17406 17916
18601 17453 17424
18508 17394 17452
18396 17405 17639
18600 17267 17568
18828 17022 17029
18780 16878 17388
18318 17645 17397
18243 17225 17915
18175 17466 17578
18489 16948 17760
18277 17570 17520
18199 17481 17549
18302 17377 17839
18788 17153 17059
18389 17528 17315
18454 17059 17789
18686 17193 17269
18771 17144 17217
18262 17300 17896
18423 17208 17715
18655 16887 17542
18735 17018 17361
18580 17095 17652
18722 17115 17407
18585 17380 17172
18742 17169 17188
18484 17405 17486
18591 17425 17099
18593 17351 17336
18444 17143 17776
18344 17161 17787
18529 17443 17347
18592 17390 17111
18666 17144 17294
18534 17314 17444
18733 17025 17274
18551 17359 17412
18508 17256 17634
18637 17287 17203
18615 17247 17327
18686 17110 17461
18309 17459 17537
18536 17172 17678
18383 17382 17606
18621 17151 17516
18367 17436 17376
18627 17198 17444
18403 17435 17539
18564 17302 17427
18184 17389 17900
18353 17271 17698
18477 17262 17596
18565 17240 17579
18451 17308 17624
18513 17391 17418
18469 17267 17576
18570 17376 17408
18644 17100 17561
18436 17432 17552
18600 17099 17598
18367 17272 17629
18538 17474 17271
18646 17022 17470
18180 17396 17682
18454 17284 17555
18591 17211 17467
