14 0.775464
28636 27342 27139
27926 28713 27047
27546 28577 28330
28448 28677 27139
27656 28442 27561
27596 28478 27871
27545 28799 26958
27310 29094 27290
28241 28553 27537
27800 28733 27309
27465 28564 27702
28193 28205 27642
28428 28596 27357
27271 28322 27366
28249 28265 27773
27941 28423 27266
27641 28312 27770
28154 27750 27608
28369 28309 27261
27973 28269 27836
28350 28850 27671
28462 28877 27803
27381 28621 27680
28544 29148 27399
28054 28511 27572
28065 28161 25955
28295 28706 27534
27149 28113 27714
27641 28312 27770
28137 27697 27089
28214 28076 27893
27966 28002 27580
27608 27563 27585
27733 28314 27403
28215 28749 27511
28212 28476 26835
28517 29104 27825
26931 28873 27302
28113 28246 27277
27011 27347 27593
28168 28797 27916
28517 29104 27825
28334 28348 27450
28433 27839 27934
28360 28232 27476
27271 29021 27401
28324 27972 27368
28065 28161 25955
28199 28814 27877
28252 28677 27427
27340 28656 27343
27969 27979 27568
28069 28949 27363
27793 28598 27083
27625 28003 27628
28394 27812 27540
27666 28537 27912
28342 28399 27507
28341 28530 27513
28296 28956 27808
28086 27984 27338
28125 28463 27390
27744 28444 27276
28102 28339 27973
28102 28339 27973
27744 28444 27276
28235 28306 27330
27479 28597 27364
27890 27883 27741
27660 29275 27451
28189 28996 26703
28137 28240 26738
27597 28685 27569
27789 28214 27596
28256 28524 27548
27625 28003 27628
27121 28350 27471
27666 28537 27912
28028 28881 27352
27852 28716 27213
27602 27744 27612
28745 28200 26719
28606 28938 27382
28159 27434 27781
28064 28512 27301
28189 28996 26703
28511 28638 27933
28074 29059 26728
27330 28568 27323
28193 28205 27642
28783 27370 27365
28138 28860 27742
27552 28371 27757
27844 28515 28007
28498 28318 27234
27113 28575 27262
28182 27757 27614
28463 28737 27634
28161 28392 26667
28064 29235 27594
28269 28560 27373
28383 28610 27724
27271 28322 27366
28379 28529 27434
27859 28690 27816
28014 28791 27557
26788 28558 27081
28347 28709 27216
28622 27818 27951
27922 28236 27721
28159 28076 27322
28578 29118 27769
27682 28611 27545
27831 28894 27083
27970 28281 27235
28360 28232 27476
27271 29021 27401
28742 29171 27952
28606 28938 27382
27330 28568 27323
28129 28771 27627
27922 28236 27721
28456 28675 27871
28093 28503 27230
28014 28791 27557
27969 27979 27568
27546 28577 28330
27452 28928 27729
28027 28893 27165
28078 28683 27741
28278 28426 27716
26931 28873 27302
28027 27972 26729
28385 28664 28054
28224 28749 26818
28435 28536 27612
28274 28721 27549
26960 28245 27827
27011 27347 27593
28378 28671 27664
28334 28348 27450
28285 28527 26978
28061 29005 27027
27393 27406 27614
28179 27959 27195
27644 29167 27627
27992 28753 27614
28597 27436 27428
28306 28912 27318
27878 28758 27474
28267 28390 27710
28139 28070 27403
28154 27750 27608
28285 28774 27536
27113 28575 27262
27310 29094 27290
27914 28799 27873
27789 28605 28072
28497 28648 26737
27608 27563 27585
28347 27687 27362
28403 28312 27561
28456 28675 27871
27363 28551 27152
28312 27893 27270
28742 29171 27952
28394 27812 27540
28274 28608 27701
27552 28371 27757
27381 28621 27680
28458 28323 27075
28578 29118 27769
28462 28877 27803
27880 28868 26883
28185 28988 27150
28118 27916 26809
28248 28535 27582
28379 28529 27434
27415 28469 27186
28400 28686 27491
27311 28932 27314
28200 28914 27990
28385 28664 28054
27011 27347 27593
28448 28677 27139
27847 28834 27598
28271 28881 27708
28096 29042 27563
28151 28515 27539
27639 28651 27776
28098 28080 27179
28161 28392 26667
28392 27732 27430
28074 27795 27367
27713 28754 27865
28502 28232 28036
27789 28214 27596
28502 28232 28036
27645 28989 27379
27330 28568 27323
28276 29055 27462
28147 28907 28032
28224 28749 26818
27800 28733 27309
27682 28611 27545
28252 28677 27427
28497 28648 26737
27308 28514 26836
28108 28557 27722
28214 28076 27893
27585 28837 27948
28347 27687 27362
28378 27223 27147
28118 28552 27543
28324 27972 27368
28299 28604 26988
27893 28609 26655
27581 27621 27261
28213 28313 27951
28045 28477 27594
28033 28242 27562
28700 28211 27421
27037 28559 27374
27852 28716 27213
28027 27972 26729
28312 27893 27270
28383 28610 27724
28185 28988 27150
28235 28306 27330
28236 28267 27745
28392 27732 27430
28359 28650 27322
27970 28927 27748
27660 28298 27225
27781 28279 27315
27902 28324 27814
27734 28541 27238
28511 28638 27933
27644 29167 27627
27939 28420 27398
27078 28667 27022
27340 28656 27343
27452 28928 27729
27639 28651 27776
27581 27621 27261
28241 28553 27537
28064 29235 27594
27973 28269 27836
27701 29282 27842
28107 28240 27907
28011 28316 27582
28367 28749 27157
29079 27641 27559
27966 28504 27506
28139 28070 27403
28342 28617 27512
28276 29055 27462
28179 27959 27195
28249 28947 27788
28264 28073 27605
28295 28706 27534
28488 28355 27582
27978 28616 27027
27859 28690 27816
28033 28242 27562
27596 28478 27871
28274 28552 27671
27963 28637 27787
28341 28530 27513
28544 29148 27399
27846 28931 27089
27961 27212 26682
28597 27436 27428
28520 28552 28283
28212 28476 26835
27733 28314 27403
28200 28914 27990
28587 28674 27646
27656 28442 27561
28378 27223 27147
27839 28469 27143
28532 27939 27347
27415 28469 27186
27893 27255 27391
27545 28799 26958
27671 28182 27372
27878 28758 27474
27593 28588 27202
28168 28797 27916
27783 28619 27966
28274 28608 27701
27831 28894 27083
28064 28512 27301
28373 28924 27380
27793 28598 27083
28138 28860 27742
28061 29005 27027
28282 27960 27370
28199 28814 27877
27902 28324 27814
