22330 720.437
16944 17122 17866
16926 17287 17808
17053 17302 17672
16984 17386 17679
17030 17445 17511
16993 17160 17797
16845 17370 17745
16873 17585 17413
17079 17317 17574
17096 17389 17407
17043 17189 17707
16750 17562 17506
16983 17266 17742
17094 17281 17528
16902 17550 17448
16847 17169 17832
16776 17398 17723
16926 17479 17543
17012 17399 17586
16975 17506 17366
16925 17339 17720
16937 17582 17315
17139 17241 17381
16902 17435 17644
17166 17061 17482
17113 17089 17556
16881 17535 17483
16873 17475 17603
17181 17079 17405
16685 17615 17332
17129 17185 17457
16733 17594 17392
17126 17278 17364
16748 17418 17679
16773 17477 17621
16845 17502 17553
17073 17403 17411
16862 17451 17636
17115 17256 17432
16778 17574 17446
16969 17474 17426
17087 17114 17586
17163 17129 17381
16951 17543 17329
17188 17043 17378
17136 17106 17484
17044 17373 17486
16936 17274 17785
17148 17021 17519
16947 17422 17592
17159 17154 17343
16810 17524 17512
17046 17430 17346
16821 17131 17855
16997 17293 17689
16779 17507 17553
16980 17431 17528
17058 17123 17611
16910 17442 17592
17203 16979 17394
16645 17019 17871
16614 17641 17244
17203 16979 17394
16682 17274 17341
16425 16775 17276
16572 16774 17404
16469 16978 17451
16714 16713 17445
16764 17043 17532
16544 16895 17186
16814 17123 17318
16628 17141 17417
16811 17208 17525
16956 17039 17629
16646 17247 17221
16546 17010 17369
16719 17014 17343
16617 17069 17293
16665 16905 17306
16675 17051 17444
16709 17030 17433
16522 17132 17509
16731 16968 17360
16654 16952 17220
16562 16962 17430
16705 16738 17320
16634 16865 17090
16641 16793 17307
16776 17066 17383
16576 16896 17229
16752 16960 17514
16742 17153 17384
16780 16969 17477
16530 16904 17523
16663 16883 17524
16426 16851 17364
16579 16860 17565
16660 16733 17316
16768 17303 17498
16801 17012 17354
16829 17021 17504
16648 16956 17389
16682 17256 17514
16549 17039 17432
16822 17177 17453
16807 17147 17548
16678 17041 17398
16528 16724 17566
16757 16973 17556
16607 16929 17331
16507 16953 17410
16665 16994 17169
16673 16986 17401
16511 16947 17359
16597 16937 17465
16308 17114 17105
16613 17058 17448
16747 16948 17279
16441 17102 17315
16875 17139 17529
16672 17127 17452
16746 16895 17400
16646 16946 17559
16743 16936 17328
16539 16974 17207
16513 16861 17206
16688 16785 17395
16337 16828 17146
16584 16918 17361
16473 17007 17360
16873 16909 17387
16629 16979 17396
16574 16866 17278
16813 16977 17438
16501 16905 17261
16457 16722 17282
16672 17107 17514
16869 17240 17479
16579 16907 17373
16648 16942 17132
16789 16978 17471
16766 17023 17553
16752 16978 17352
16449 16902 17311
16470 16790 17062
16777 16810 17257
16551 16837 17282
16635 16873 17435
16733 17030 17609
16626 16983 17320
16764 17004 17411
16598 17123 17291
16560 17108 17487
16529 17052 17465
16905 17068 17365
16628 17121 17386
16581 16883 17345
16624 17055 17244
16604 16898 17399
16832 17039 17503
16640 17110 17385
16632 17016 17497
16574 16977 17352
16605 16918 17433
16293 16782 17383
16679 16738 17307
16852 17159 17532
16742 16980 17277
16690 17004 17432
16792 16931 17177
16420 16778 17284
16539 16873 17453
16625 17097 17237
16630 17032 17405
16635 16888 17637
16700 17026 17388
16571 17227 17478
16772 17202 17588
16518 16854 17414
16637 17055 17388
16668 16879 17532
16604 16868 17443
16579 16797 17112
16644 17012 17383
16640 16954 17348
16750 17131 17573
16701 17177 17320
16541 16748 17489
16571 16903 17501
16621 17003 17280
16631 16922 17414
16660 16984 17418
16592 17024 17184
16575 17172 17202
16587 16941 17499
16783 16977 17413
16650 17165 17258
16654 17075 17323
16735 16968 17327
16491 16731 17287
16704 17045 17411
16561 17087 17450
16461 16737 17069
16791 17091 17594
16613 17073 17367
16596 17013 17210
16680 16938 17462
16730 17147 17269
16468 16934 17317
16720 16977 17480
16592 16899 17411
16685 16987 17375
16616 16946 17199
16686 16809 17114
16535 17071 17323
16579 16843 17136
16584 16942 17397
16830 17211 17428
16618 17082 17301
16760 16975 17231
16570 16894 17326
16896 17053 17255
16379 16857 17164
16706 16857 17378
16517 17171 17377
16531 17011 17497
16460 16810 17381
16625 16605 17287
16859 16820 17395
16518 17045 17399
16839 17178 17493
16742 16819 17276
16754 16903 17304
16667 17053 17425
16652 16786 17388
16678 16956 17483
16718 16843 17336
16605 16976 17480
16614 16795 17256
16529 16919 17324
16866 17005 17433
16644 17082 17447
16486 16902 17344
16442 16655 17262
16665 16960 17519
16580 16779 17279
16909 16935 17310
16487 17074 17131
16814 17081 17555
16536 16883 17342
16733 17074 17456
16550 16877 17357
