17058 1080.72
8773 8862 8486
8844 8706 8408
8333 8735 8799
8653 8884 8528
8413 8932 8685
8507 9019 8378
8307 8825 8785
8447 8715 8695
8858 8615 8386
8380 9021 8425
8225 8775 8804
8314 8917 8735
8196 9074 8446
8697 8718 8538
8404 8758 8715
8472 8784 8650
8618 8836 8559
8681 8634 8561
8264 9014 8587
8202 9063 8475
8542 8941 8480
8499 8718 8645
8621 8731 8581
8612 8926 8463
8317 8935 8724
8408 9031 8370
8424 8906 8676
8394 8636 8750
8290 8521 8812
8617 8968 8334
8541 8568 8625
8202 8962 8674
8728 8653 8523
8300 9006 8555
8787 8816 8450
8636 8580 8586
8369 8654 8761
8468 8887 8571
8480 8961 8428
8329 8965 8598
8330 8817 8760
8293 8957 8645
8807 8675 8445
8279 9002 8597
8371 8960 8522
8522 8722 8611
8527 9043 8286
8830 8602 8431
8572 8909 8498
8520 8829 8587
8558 8822 8579
8621 8762 8561
8788 8773 8460
8451 9059 8278
8669 8894 8367
8743 8635 8506
8577 8987 8309
8741 8874 8332
8678 8883 8429
8604 8940 8377
8165 8445 8861
8079 9094 8320
8887 8476 8263
8128 8336 8312
8325 8381 8094
8523 8579 8316
8630 8421 8317
8190 8533 8236
8222 8448 8119
8289 8322 8147
8377 8416 8163
8524 8541 8309
8400 8591 8489
8445 8588 8215
8388 8538 8321
8343 8549 8278
8454 8384 8047
8674 8668 8136
8163 8432 8084
8517 8523 8225
8323 8553 8154
8405 8615 8313
8364 8616 8396
8355 8604 8419
8378 8400 8452
8075 8332 7997
8322 8520 8337
8542 8613 8244
8289 8362 8198
8365 8629 8108
8520 8521 8450
8491 8542 8391
8204 8661 8258
8355 8664 8510
8424 8710 8372
8229 8517 8207
8504 8374 8213
8522 8729 8361
8348 8505 8257
8376 8580 8317
8434 8599 8252
8178 8435 8032
8561 8673 8361
8604 8666 8462
8317 8435 8188
8378 8502 8201
8286 8328 8323
8314 8388 8110
8323 8473 8201
8610 8245 8064
8458 8563 8310
8134 8464 8109
8187 8474 8327
8378 8542 8266
8285 8549 8219
8465 8682 8353
8441 8380 8312
8288 8490 8287
8404 8608 8088
8549 8699 8359
8270 8544 8092
8377 8490 8273
8355 8528 8305
8652 8563 8222
8193 8481 8161
8507 8335 8162
8237 8320 8185
8264 8458 8294
8375 8646 8273
8456 8374 8189
8449 8686 8210
8532 8392 8242
8341 8582 8282
8369 8207 8213
8367 8526 8210
8316 8396 8276
8394 8598 8334
8446 8493 8069
8278 8597 8274
8468 8506 8238
8638 8559 8309
8376 8492 8133
8657 8600 8204
8327 8503 8235
8456 8551 8270
8352 8536 8177
8317 8484 8338
8593 8551 8387
8511 8511 8348
8116 8155 8095
8250 8251 8035
8175 8380 8146
8395 8406 8080
8383 8528 8306
8536 8477 8380
8294 8436 8292
8213 8433 8315
8403 8611 8271
8409 8483 8267
8436 8369 8293
8242 8435 7913
8207 8285 8008
8419 8650 8336
8479 8676 8339
8448 8500 8410
8421 8587 8275
8491 8712 8525
8449 8511 8405
8348 8514 8274
8562 8529 8244
8041 8310 8165
8339 8529 8260
8410 8442 8380
8340 8338 8254
8358 8586 8255
8402 8541 8331
8490 8542 8402
8418 8431 8238
8464 8654 8170
8468 8729 8498
8293 8131 7972
8507 8637 8256
8354 8506 8358
8482 8793 8366
8306 8600 8125
8356 8468 8366
8268 8369 8102
8420 8416 8130
8517 8653 8375
8447 8567 8254
8423 8476 8263
8217 8430 8377
8438 8464 8487
8531 8625 8343
8526 8604 8374
8222 8389 8134
8501 8790 8303
8464 8411 8095
8530 8769 8222
8206 8423 8213
8358 8348 8151
8516 8505 8383
8402 8492 8141
8550 8595 8157
8391 8574 8093
8402 8626 8448
8424 8563 8235
8218 8393 8173
8376 8557 8266
8337 8430 8189
8360 8513 8287
8400 8398 8168
8362 8465 8254
8437 8499 8330
8191 8502 8104
8576 8463 8350
