1 0.140922
14347 14102 13697
13938 15089 14519
13856 13779 14900
13418 14463 15232
12991 14537 14777
14261 14746 14202
13665 13816 14957
13509 14102 14982
13489 14982 14648
13882 14281 14659
14026 14857 14317
14056 13982 14657
14219 14453 14374
14344 14390 14385
13922 13993 14696
13747 14481 14892
13964 14518 14514
13805 14830 14520
14030 14756 14418
14053 14093 14602
13876 14433 14832
13822 14459 14575
14319 14110 14200
13878 14625 13759
13642 14886 14413
13495 13804 14715
13157 14235 15076
13131 14401 14606
13320 14071 14778
14213 14376 13954
14191 14483 14041
13687 14813 14240
13495 13804 14715
13834 14039 14617
14297 14152 14121
13652 14675 14451
13730 14214 14708
13982 14554 14207
13930 14612 14481
13594 14441 14527
13371 14512 14589
13642 14886 14413
13579 14222 14549
13834 14039 14617
13965 14124 14354
14319 14110 14200
13371 14512 14589
13965 14124 14354
13131 14401 14606
13982 14554 14207
14180 14067 14197
14016 14229 13746
13697 13473 14500
13524 14855 13952
13357 13945 14684
12913 14211 14551
14030 14110 13767
13697 13473 14500
13559 13874 14512
13174 14749 14327
13695 14287 14458
13259 14661 13969
13939 14075 14085
13896 14152 14307
13460 14205 14629
13820 14446 14457
13494 14135 14588
13994 14178 14022
13782 14489 14369
13736 14495 14377
13573 14236 14480
13174 14749 14327
13552 14612 14180
13559 13874 14512
13705 14582 14166
13995 14104 14009
13214 14567 14423
13820 14446 14457
13214 14567 14423
13913 14542 13964
13705 14582 14166
13556 14539 14470
13573 14236 14480
13556 14539 14470
13978 14139 13999
13661 13512 14369
13197 14740 13602
12744 13670 14591
13323 14574 13893
12780 14204 14519
13498 14737 13748
13920 13869 14139
13825 13584 14202
13798 14076 14103
13870 14365 13963
13375 14493 14271
13563 14561 13748
13790 13898 14153
13450 14231 14469
13631 14275 14448
13661 13512 14369
13694 14448 14065
13513 14408 14275
13751 14199 14339
13440 14197 14582
13871 14121 14026
13568 14377 14360
13631 14275 14448
13325 14541 14047
13773 14148 14128
13543 14537 14054
12780 14204 14519
13416 14507 14075
13781 14206 14121
13416 14507 14075
13816 13897 14168
13816 13897 14168
13498 14737 13748
13976 14006 13568
13907 13478 14037
13675 14354 13284
13278 13863 14515
13170 14526 13618
12574 14201 14449
12798 14276 14310
13907 13478 14037
13675 14354 13284
13976 14006 13568
13071 14481 14097
12574 14201 14449
13804 14330 13734
13409 14288 14231
13227 14519 13874
13496 14405 14109
13535 14509 13947
13763 14082 14006
13672 13991 14327
13626 14231 14437
13206 14445 14184
13260 14308 14247
13853 14094 13595
13442 14463 14014
13731 14206 13917
13830 14285 13709
13910 14043 13948
13165 14258 14381
13098 14309 14195
13657 14154 14077
13716 14199 14038
13485 14252 14318
13793 14276 13875
13165 14258 14381
13633 14332 14043
13657 14154 14077
13672 13991 14327
13729 14014 14160
13853 14094 13595
13641 14018 14144
13664 14048 14141
13830 14285 13709
13664 14048 14141
13626 14231 14437
13098 14309 14195
13910 14043 13948
13641 14018 14144
13836 13909 13877
13396 14422 13455
13226 13415 14507
13226 13415 14507
13160 14428 13688
12790 14000 14380
12981 13823 14479
13728 14113 13622
13670 13680 14030
13654 13956 13765
13563 14217 14304
13607 14301 13987
13836 13909 13877
13396 14422 13455
13526 14389 13883
13050 14361 14155
13272 14138 14324
13500 13706 14411
13450 14233 14064
12804 14228 14351
13186 14378 14098
13304 14106 14371
13648 14007 13989
13086 13972 14391
13018 13839 14394
13160 14428 13688
13471 14273 14000
13584 13894 14212
13670 13680 14030
13344 13881 14321
13316 14279 14168
13597 13880 14355
13584 13894 14212
13500 13706 14411
13224 13963 14386
12804 14228 14351
13316 14279 14168
13682 13646 13654
13645 14051 13561
13432 14344 13848
12566 13123 14429
12566 13123 14429
12924 14328 14112
13409 13596 14314
12723 14144 14278
12632 13769 14326
13294 14126 14005
13547 13943 13970
13200 14108 14174
12648 13739 14317
13123 14136 14282
13512 14308 13755
13531 13989 14176
13645 14051 13561
13489 14221 13810
13387 14081 14174
13508 14122 13940
13527 14261 13776
13125 13958 14283
13636 13980 13810
13123 14303 13952
13495 14030 14281
13430 14226 13973
13636 13980 13810
13432 14344 13848
13430 14226 13973
13125 13958 14283
13531 13989 14176
13539 13805 13816
13510 14155 13532
13483 13511 14269
12946 14336 13660
12912 14321 14072
13249 13653 14251
12970 14295 13649
13097 14127 14134
13283 14025 14014
13435 14233 13757
13291 14005 13877
13359 13977 14151
13472 13951 13869
13097 14127 14134
13359 13783 14246
13353 14194 13855
13477 13632 14018
13510 14155 13532
13275 14253 13778
12912 14321 14072
13436 14009 13785
12946 14336 13660
13359 13783 14246
13501 13707 13716
13489 13883 13344
13230 13434 14242
13217 13511 14264
13120 14225 13569
12818 14110 14107
12859 14168 14007
13032 13949 14090
13181 13813 14136
13371 13620 13929
12821 14054 14055
13373 13634 13737
13435 14209 13683
13288 13955 14023
13281 14113 13855
13188 13722 14216
13373 13532 13877
13267 13674 14050
13335 13532 14134
13285 13643 14197
13435 14209 13683
13462 13588 13507
13100 13214 14119
12773 14200 13451
13079 13446 14049
12904 14001 13804
13171 13915 14006
13345 13786 13674
12976 13666 14064
13389 13967 13540
13237 13900 13890
13260 13867 13740
12846 13786 14117
13305 13540 13845
12965 13967 13844
13223 13571 13117
12700 13950 13581
12502 13770 13878
13037 13847 13780
13105 13913 13690
12615 13931 13583
12795 13410 13740
12742 13486 13270
12484 13745 13346
14293 14514 14126
13984 13734 14605
13630 14900 13832
13195 14130 15031
13179 14663 14708
14133 14015 14422
13904 14594 13898
13794 14774 14229
13984 13734 14605
13671 14337 14953
13633 14202 14961
13457 14476 14583
13582 14541 14522
13517 14368 14924
13796 14437 14665
14050 14101 14248
13965 14072 14780
13584 14408 14883
13179 14663 14708
13307 14492 14563
14124 14519 14218
13215 14462 14604
