31397 1230.76
26050 25070 26050
26101 25259 25918
26086 25166 25993
26272 25333 25577
26392 25145 25638
25963 25602 25589
26038 25492 25760
26118 25432 25759
26471 25180 25456
26021 25549 25664
26511 25072 25421
26443 25045 25585
25997 25459 25802
26351 25200 25624
26199 24967 25978
25954 25404 25840
26314 25168 25698
26165 25219 25858
26360 25288 25381
26231 25070 25877
26271 25098 25801
26351 25091 25675
26321 25016 25775
26485 24996 25513
26151 25357 25727
26212 25384 25606
26416 25157 25558
26001 25124 26019
26126 25480 25524
26160 25447 25563
26083 25461 25700
26105 25533 25443
26338 25238 25470
25987 25564 25625
26123 25547 25387
26283 25264 25614
26003 25303 25857
26182 25237 25769
26239 25189 25733
25942 24908 26076
26164 25426 25614
26086 25310 25816
26213 25367 25640
26202 25318 25673
26254 25262 25653
26447 25147 25495
26137 25187 25918
26180 25129 25919
26211 25130 25848
26303 25030 25787
26491 25043 25469
26048 25520 25554
26215 25034 25903
26413 25220 25361
26143 25075 25954
26094 25347 25783
26249 25130 25780
26143 25019 25976
26185 25087 25923
26517 25013 25313
25842 24846 26149
25940 25631 25445
26517 25013 25313
24768 24149 24790
25437 24181 25404
24985 24569 24609
25235 24271 24798
24948 23920 24601
25404 24303 25114
25298 24186 24965
25400 24384 24977
25260 24180 24783
25180 24239 25045
25355 24328 24960
24388 23700 24610
25001 24223 24720
25307 24527 24949
25003 24239 24871
25224 23863 24768
25221 24203 25060
24907 24246 24776
25061 24340 25120
25410 24187 25040
25161 23958 24875
24994 24353 25172
25115 24066 24888
24999 24449 24841
25470 24374 25191
25217 24040 24804
25039 24447 25059
25063 24380 24885
25173 24103 25230
24980 24213 24740
25084 24293 24635
25354 24083 24989
25452 24486 24986
25450 24407 24700
24878 23801 24617
24649 24070 24873
25139 24280 25060
25140 23919 24677
25175 23789 25171
24900 23810 24888
24818 24084 24847
25108 24312 25086
25061 24204 24853
24961 24330 25122
25190 24320 24955
25400 24476 24788
24962 24116 24725
25049 24217 24502
25273 24047 24848
25362 24504 24569
25166 24298 25142
24764 24479 25042
24770 24263 24575
25068 24545 25045
24978 23892 24880
24610 23743 24639
25014 24378 24554
25313 24169 24510
25302 24327 24634
24918 24345 24835
24617 23897 24899
25160 24455 25181
24722 23625 24594
25333 24155 25030
25040 24259 24962
25434 24638 25215
25323 24067 24907
25230 24578 24935
24985 24011 24867
25372 23805 24752
24761 24297 25023
24145 23615 24399
25408 24543 25029
25253 24460 24983
25176 24417 24786
24785 24082 24979
25202 24344 24728
25350 24204 25213
25086 24619 25086
24891 24229 24822
25031 24339 24915
25713 24053 24942
25513 24413 24925
24857 24416 24921
25082 24040 24734
25192 24272 25071
25121 24502 25371
25136 24353 25105
24804 24041 24937
25106 24110 24591
25377 24142 25120
24837 23706 24598
24982 24223 24895
25515 24543 24947
25307 23733 24772
25392 23998 24677
25223 24171 24849
25108 23887 24840
25042 24533 24791
25206 24566 25131
25681 24522 25185
25101 24190 24654
24936 23886 24783
25087 24473 24432
25256 24325 24996
25268 24081 24870
25063 24365 25126
25385 23829 24847
25189 24162 25372
25220 24181 24369
25167 24292 24794
24905 24095 24903
25016 24344 25224
25059 24314 24743
25488 24109 24654
24776 23766 24675
25276 24520 24948
25357 24046 24984
25387 24113 25149
25423 23904 24914
25409 24192 24565
25102 24395 24868
24673 24143 24732
25218 24020 24842
25054 23962 25044
25271 24166 25012
25503 24076 24931
24934 24374 25198
25012 24420 24898
24615 23512 24581
25045 24349 24958
25443 24404 24889
25173 23840 24936
25074 24184 24958
25368 24079 24620
25395 24413 25130
25570 24292 25184
24895 24187 24833
25251 24512 25010
25084 24581 24955
24887 24242 24955
24690 23785 24745
24669 24385 25077
25628 24434 24984
25067 24022 24788
25278 24030 25031
25128 23907 24616
25277 24528 24889
25248 24428 25274
25281 24367 24900
25173 24327 25266
25208 23769 24707
25330 23969 24786
25168 24313 24881
25096 24327 24589
25178 24144 24900
24942 23950 24817
25198 24015 24865
25233 24364 25245
25069 24207 24754
25144 24007 24832
25288 24200 25231
25176 24299 24881
25074 24491 24916
25126 24362 25012
24512 23617 24756
25369 24023 24629
25024 24161 24978
25377 24203 24709
25046 24047 25118
25607 24762 25289
25183 24418 25115
25401 24235 25064
25066 23900 24572
25209 24301 24898
25139 24141 24590
25299 24186 24749
25211 24185 25177
24810 23881 25180
24858 24053 24764
25031 24075 24754
24926 23876 24370
25345 24211 25202
25399 24253 24661
25336 24408 25352
24967 24117 24692
24795 24084 24849
25317 24283 24755
25120 24474 25018
24604 23920 24632
25313 24291 24706
25139 24274 25016
25210 24095 24846
25139 24322 24734
25323 23956 24914
25184 24056 24794
25169 24037 24670
25205 24598 25072
24891 24163 24522
25219 24490 24861
25351 24119 24952
25110 23879 24950
25251 24394 24798
25247 24165 24690
25515 24144 24879
24888 24422 24490
25291 23815 24895
24888 23732 24593
25331 24246 25189
25291 24529 24901
25510 24235 25032
25363 24330 25079
25152 23916 24836
25296 24191 25052
25211 24001 25232
25400 24258 24902
25562 24225 25165
25075 24309 24836
24890 23936 24553
24916 23810 24654
25041 23940 25012
25386 24356 24894
24960 24071 24878
24901 24048 24839
25391 24137 25349
25011 24332 24607
25266 24224 25130
24986 24180 24953
25242 24322 24753
25189 24138 25015
25292 24143 24910
25075 24303 24955
25072 24379 25110
25264 24380 24968
25319 24439 24985
25017 24426 24731
25258 24203 25323
