23067 3424.97
29212 25973 26094
26554 25258 28647
25961 26400 28021
26961 28120 25962
27094 24944 28398
28084 27372 25433
27391 25084 28109
26115 26669 27675
26376 25286 28601
26088 26480 27890
28810 26286 26183
26888 26772 27375
26400 26870 27459
26544 26910 27400
26995 27977 26144
27967 26233 27065
28999 26161 26108
27856 25642 27582
26739 25409 28497
28926 26104 26213
28045 25565 27515
29146 25954 26168
26860 27520 26591
28562 26048 26653
26953 26985 27092
26779 27123 26949
28161 26707 26632
28263 27279 25456
26923 28026 26045
28846 26006 26447
27149 26574 27242
27229 27888 25804
26467 25742 28298
28358 27162 25565
28031 25563 27545
26521 25307 28580
26651 26520 27587
26680 25517 28347
26593 25657 28236
27912 25591 27437
28695 25936 26707
26418 26869 27533
26212 26526 27865
26642 27298 26994
27029 25684 28041
27540 27690 25788
27374 25219 28139
26914 26049 27761
26841 25237 28484
27621 27326 26048
26760 25424 28426
27919 26028 27114
27495 26406 27167
28465 26091 26778
27683 27707 25660
28003 27033 25977
28519 26854 25643
26553 25370 28566
28644 26459 26287
26510 27074 27339
28670 25997 26669
28971 26011 26264
27023 28043 25959
27414 26305 27399
27916 26374 26973
28680 26153 26391
28399 27055 25610
27331 26126 27424
29072 26122 26035
26321 26192 27973
27289 25029 28244
27312 26817 26939
27994 27447 25514
27525 27432 26204
27776 26719 26728
28442 26037 26847
28229 25870 27270
28301 25698 26900
28411 26566 26344
26158 26538 27875
26610 25758 28160
28711 25961 26546
28494 26006 26679
26139 26416 27987
26301 27157 27219
28094 27203 25867
27057 28086 25889
27242 26259 27630
27677 25533 27805
28512 26928 25837
27017 27454 26572
27097 27089 27044
27164 25106 28329
28218 26264 26839
26902 26211 27655
28143 25954 26884
26154 26392 28127
28212 26975 26054
27867 26142 27133
27512 27188 26420
27825 25793 27500
28618 25965 26691
27796 27191 26128
28759 25797 26563
27206 24946 28342
27080 25184 28375
28451 26501 26259
27102 25819 27921
26362 26361 27871
27687 26920 26618
26296 26193 28180
26490 26177 27953
29120 26028 26220
27091 27408 26534
27239 24988 28325
27365 27759 25799
27844 26442 27016
26800 25383 28529
26529 26057 27938
26440 26637 27696
26844 25452 28331
27453 27735 25904
26768 25304 28542
28328 26786 26065
27556 27562 25972
27120 27650 26266
27496 26347 27023
28398 27015 25635
28029 27293 25753
29212 25973 26094
26039 26548 27817
26386 27389 26798
26991 27999 26060
27738 25845 27314
27605 26757 26766
26581 27198 27189
27640 26649 26818
27760 27260 26012
27658 25609 27685
28197 26608 26577
28780 26380 26222
27759 27468 25747
27087 27900 25973
27140 27765 26226
26777 25480 28202
27121 27341 26608
27734 27590 25698
27070 25265 28219
27990 25801 27302
28283 26997 25881
29041 25979 26272
26943 28082 26031
27876 25340 27727
27471 27730 25762
28335 27217 25568
28382 26180 26746
26024 26101 28194
28125 26179 26862
27138 25900 27822
28220 26957 25914
26965 27561 26502
26448 26295 27839
27192 25021 28272
26824 25842 27909
27972 26170 27034
28589 26714 25822
26718 25929 27878
27319 27849 25896
27607 27616 25932
27135 26845 26945
27035 25154 28428
26876 27600 26545
27042 27996 26027
26643 26940 27293
27400 27854 25736
27155 25549 28081
26709 27644 26352
27260 25230 28231
27592 27204 26189
28625 26228 26431
27719 26756 26801
27662 27144 26469
27304 25015 28285
27268 27144 26819
26884 27050 27211
28354 26665 26155
27252 25623 28013
26281 25730 28385
28162 26780 26132
28543 25999 26771
27361 26722 26850
28887 26215 26205
29178 25932 26113
27239 24988 28325
27190 25161 28279
27734 27590 25698
28589 26714 25822
26961 28120 25962
26698 27817 26282
27465 27546 25991
28000 26604 26703
27297 27565 26296
27945 27423 25672
25979 26585 27858
27895 27082 26166
27772 26302 27203
25979 26585 27858
27932 27009 26264
28915 26169 26079
27589 25739 27863
28748 26260 26359
27475 27358 26244
26520 26793 27485
27185 25621 28071
27118 25210 28249
27074 27926 25996
27296 27237 26526
26871 25295 28445
27834 27539 25534
26836 27523 26548
28069 26540 26856
26571 25520 28507
26514 25265 28640
26980 25457 28215
28831 25865 26483
27808 27255 25901
29072 26122 26035
27234 27570 26446
26781 26998 27269
26409 25979 28256
27277 27296 26372
28191 25877 27057
27027 25762 27983
26973 25598 28192
27646 25498 27892
26219 26077 28288
26039 26548 27817
26147 26619 27760
27418 27178 26438
27140 25989 27749
27726 27489 25948
26751 25472 28459
27442 25359 28092
26603 25922 28050
28155 26786 26325
28255 26007 26858
27726 27489 25948
27300 26751 27008
27747 25829 27677
27994 27447 25514
27851 27422 25875
29041 25979 26272
28548 26332 26367
28621 26564 26014
27479 26528 27009
26459 25924 28101
27402 27242 26403
27505 27159 26784
26252 26476 27911
27191 26798 27049
26698 27817 26282
27035 27338 26743
27834 27539 25534
28831 25865 26483
27867 26142 27133
28409 27024 25588
27464 25462 28059
26344 26414 27872
28975 26163 26134
28302 25799 26898
27749 25136 27953
27050 25384 28196
27291 27869 25888
28449 25712 26854
26787 25917 27961
28344 27074 25600
27048 26728 27181
26689 25781 28156
27609 26029 27488
27757 27522 25768
28779 26083 26350
26450 25933 27998
26807 26847 27293
26003 26541 27832
28273 26626 26245
29122 25956 26111
26227 26495 27825
27422 25463 27964
28191 25877 27057
28517 26735 25895
27637 25707 27704
27283 27242 26518
26380 26627 27738
26624 27015 27305
28887 26215 26205
29178 25932 26113
27100 27945 25951
27398 27696 25911
27758 25822 27620
26829 25420 28335
